6.581129e+002,3.027024e+001
6.590771e+002,3.003836e+001
6.600413e+002,3.019721e+001
6.610056e+002,3.084183e+001
6.619698e+002,3.277670e+001
6.629340e+002,3.634966e+001
6.638983e+002,4.106471e+001
6.648625e+002,4.610323e+001
6.658267e+002,5.081132e+001
6.667910e+002,5.476503e+001
6.677552e+002,5.777534e+001
6.687194e+002,5.949304e+001
6.696837e+002,5.953445e+001
6.706479e+002,5.773396e+001
6.716121e+002,5.403684e+001
6.725764e+002,4.855429e+001
6.735406e+002,4.188013e+001
6.745048e+002,3.530126e+001
6.754691e+002,2.988478e+001
6.764333e+002,2.583358e+001
6.773975e+002,2.295164e+001
6.783618e+002,2.105282e+001
6.793260e+002,2.002728e+001
6.802902e+002,1.968031e+001
6.812545e+002,1.972573e+001
6.822187e+002,1.983058e+001
6.831829e+002,1.979319e+001
6.841472e+002,1.954784e+001
6.851114e+002,1.901951e+001
6.860756e+002,1.789193e+001
6.870399e+002,1.607370e+001
6.880041e+002,1.374637e+001
6.889683e+002,1.147826e+001
6.899326e+002,9.735653e+000
6.908968e+002,8.590697e+000
6.918610e+002,8.015073e+000
6.928253e+002,7.856581e+000
6.937895e+002,7.883590e+000
6.947537e+002,7.880169e+000
6.957180e+002,7.700791e+000
6.966822e+002,7.275883e+000
6.976464e+002,6.673705e+000
6.986107e+002,5.888106e+000
6.995749e+002,4.707550e+000
7.005391e+002,3.178008e+000
7.015034e+002,1.608542e+000
7.024676e+002,4.255018e-001
7.034318e+002,0.000000e+000
7.043961e+002,4.026108e-001
7.053603e+002,1.494727e+000
7.063245e+002,2.858199e+000
7.072888e+002,4.146648e+000
7.082530e+002,5.306583e+000
7.092172e+002,6.267925e+000
7.101815e+002,6.970335e+000
7.111457e+002,7.497527e+000
7.121099e+002,7.927324e+000
7.130742e+002,8.177472e+000
7.140384e+002,8.166398e+000
7.150026e+002,7.805253e+000
7.159669e+002,7.134993e+000
7.169311e+002,6.524305e+000
7.178953e+002,6.368683e+000
7.188596e+002,7.016527e+000
7.198238e+002,8.230617e+000
7.207880e+002,9.330605e+000
7.217523e+002,1.011811e+001
7.227165e+002,1.080046e+001
7.236807e+002,1.168047e+001
7.246450e+002,1.279983e+001
7.256092e+002,1.381540e+001
7.265734e+002,1.445734e+001
7.275377e+002,1.440571e+001
7.285019e+002,1.332716e+001
7.294661e+002,1.129483e+001
7.304304e+002,9.118626e+000
7.313946e+002,7.640271e+000
7.323588e+002,7.052538e+000
7.333231e+002,6.859167e+000
7.342873e+002,6.451864e+000
7.352515e+002,5.873960e+000
7.362158e+002,5.402483e+000
7.371800e+002,5.528452e+000
7.381442e+002,6.458599e+000
7.391085e+002,7.956356e+000
7.400727e+002,9.776553e+000
7.410369e+002,1.153521e+001
7.420012e+002,1.298196e+001
7.429654e+002,1.407885e+001
7.439296e+002,1.511239e+001
7.448939e+002,1.641837e+001
7.458581e+002,1.803526e+001
7.468223e+002,1.977148e+001
7.477866e+002,2.106816e+001
7.487508e+002,2.155820e+001
7.497150e+002,2.150502e+001
7.506793e+002,2.158880e+001
7.516435e+002,2.199863e+001
7.526077e+002,2.251405e+001
7.535720e+002,2.294197e+001
7.545362e+002,2.313477e+001
7.555004e+002,2.284608e+001
7.564647e+002,2.243734e+001
7.574290e+002,2.269283e+001
7.583932e+002,2.419050e+001
7.593574e+002,2.667398e+001
7.603217e+002,2.968494e+001
7.612859e+002,3.268844e+001
7.622501e+002,3.552799e+001
7.632144e+002,3.838961e+001
7.641786e+002,4.134949e+001
7.651428e+002,4.461546e+001
7.661071e+002,4.826681e+001
7.670713e+002,5.218670e+001
7.680355e+002,5.701771e+001
7.689998e+002,6.451154e+001
7.699640e+002,7.695106e+001
7.709282e+002,9.578085e+001
7.718925e+002,1.212390e+002
7.728567e+002,1.532668e+002
7.738209e+002,1.935326e+002
7.747852e+002,2.420688e+002
7.757494e+002,3.005106e+002
7.767136e+002,3.717263e+002
7.776779e+002,4.566564e+002
7.786421e+002,5.474864e+002
7.796063e+002,6.376086e+002
7.805706e+002,7.165582e+002
7.815348e+002,7.743506e+002
7.824990e+002,8.045109e+002
7.834633e+002,8.056495e+002
7.844275e+002,7.783376e+002
7.853917e+002,7.247155e+002
7.863560e+002,6.495128e+002
7.873202e+002,5.602125e+002
7.882844e+002,4.644719e+002
7.892487e+002,3.723739e+002
7.902129e+002,2.929954e+002
7.911771e+002,2.302228e+002
7.921414e+002,1.812236e+002
7.931056e+002,1.457474e+002
7.940698e+002,1.183878e+002
7.950341e+002,9.520055e+001
7.959983e+002,7.499058e+001
7.969625e+002,5.885515e+001
7.979268e+002,4.682954e+001
7.988910e+002,3.842643e+001
7.998552e+002,3.287486e+001
8.008195e+002,2.914526e+001
8.017837e+002,2.640613e+001
8.027479e+002,2.411671e+001
8.037122e+002,2.228587e+001
8.046764e+002,2.092435e+001
8.056406e+002,1.990597e+001
8.066049e+002,1.909509e+001
8.075691e+002,1.841228e+001
8.085333e+002,1.761736e+001
8.094976e+002,1.632753e+001
8.104618e+002,1.467584e+001
8.114260e+002,1.319425e+001
8.123903e+002,1.205235e+001
8.133545e+002,1.095555e+001
8.143187e+002,9.928818e+000
8.152830e+002,9.426657e+000
8.162472e+002,9.759430e+000
8.172114e+002,1.079532e+001
8.181757e+002,1.222229e+001
8.191399e+002,1.404131e+001
8.201041e+002,1.645332e+001
8.210684e+002,1.956477e+001
8.220326e+002,2.309573e+001
8.229968e+002,2.646984e+001
8.239611e+002,2.943888e+001
8.249253e+002,3.213556e+001
8.258895e+002,3.458110e+001
8.268538e+002,3.663772e+001
8.278180e+002,3.850607e+001
8.287822e+002,4.033345e+001
8.297465e+002,4.206281e+001
8.307107e+002,4.342715e+001
8.316749e+002,4.425471e+001
8.326392e+002,4.472372e+001
8.336034e+002,4.498396e+001
8.345676e+002,4.497067e+001
8.355319e+002,4.458515e+001
8.364961e+002,4.348792e+001
8.374603e+002,4.175125e+001
8.384246e+002,3.964886e+001
8.393888e+002,3.722395e+001
8.403530e+002,3.442236e+001
8.413173e+002,3.179097e+001
8.422815e+002,2.994887e+001
8.432457e+002,2.900693e+001
8.442100e+002,2.878039e+001
8.451742e+002,2.904634e+001
8.461384e+002,2.970232e+001
8.471027e+002,3.066243e+001
8.480669e+002,3.191195e+001
8.490311e+002,3.326576e+001
8.499954e+002,3.427401e+001
8.509596e+002,3.488062e+001
8.519238e+002,3.523718e+001
8.528881e+002,3.522037e+001
8.538523e+002,3.470703e+001
8.548165e+002,3.407716e+001
8.557808e+002,3.348129e+001
8.567450e+002,3.273223e+001
8.577092e+002,3.167652e+001
8.586735e+002,3.024463e+001
8.596377e+002,2.847334e+001
8.606019e+002,2.642058e+001
8.615662e+002,2.433432e+001
8.625304e+002,2.258689e+001
8.634946e+002,2.170026e+001
8.644589e+002,2.184175e+001
8.654231e+002,2.258665e+001
8.663873e+002,2.343672e+001
8.673516e+002,2.436436e+001
8.683158e+002,2.581394e+001
8.692800e+002,2.814853e+001
8.702443e+002,3.123143e+001
8.712085e+002,3.504668e+001
8.721727e+002,4.015736e+001
8.731370e+002,4.719836e+001
8.741012e+002,5.702013e+001
8.750654e+002,7.093779e+001
8.760297e+002,8.965434e+001
8.769939e+002,1.134132e+002
8.779581e+002,1.413788e+002
8.789224e+002,1.721009e+002
8.798866e+002,2.042192e+002
8.808508e+002,2.363530e+002
8.818151e+002,2.658589e+002
8.827793e+002,2.905713e+002
8.837435e+002,3.076157e+002
8.847078e+002,3.150168e+002
8.856720e+002,3.122727e+002
8.866362e+002,2.999661e+002
8.876005e+002,2.797387e+002
8.885647e+002,2.541029e+002
8.895289e+002,2.253282e+002
8.904932e+002,1.960143e+002
8.914574e+002,1.685666e+002
8.924216e+002,1.445293e+002
8.933859e+002,1.265855e+002
8.943501e+002,1.166359e+002
8.953143e+002,1.142117e+002
8.962786e+002,1.182325e+002
8.972428e+002,1.262653e+002
8.982070e+002,1.351204e+002
8.991713e+002,1.420434e+002
9.001355e+002,1.456303e+002
9.010997e+002,1.453671e+002
9.020640e+002,1.412302e+002
9.030282e+002,1.330251e+002
9.039924e+002,1.208149e+002
9.049567e+002,1.055772e+002
9.059209e+002,8.884973e+001
9.068851e+002,7.356538e+001
9.078494e+002,6.125704e+001
9.088136e+002,5.214712e+001
9.097778e+002,4.608394e+001
9.107421e+002,4.275266e+001
9.117063e+002,4.074687e+001
9.126705e+002,3.925541e+001
9.136348e+002,3.842064e+001
9.145990e+002,3.818758e+001
9.155632e+002,3.787980e+001
9.165275e+002,3.675553e+001
9.174917e+002,3.473491e+001
9.184559e+002,3.231967e+001
9.194202e+002,2.976929e+001
9.203844e+002,2.698247e+001
9.213486e+002,2.400376e+001
9.223129e+002,2.117992e+001
9.232771e+002,1.888974e+001
9.242413e+002,1.727925e+001
9.252056e+002,1.619846e+001
9.261698e+002,1.547371e+001
9.271340e+002,1.506146e+001
9.280983e+002,1.479489e+001
9.290625e+002,1.444320e+001
9.300267e+002,1.405649e+001
9.309910e+002,1.387331e+001
9.319552e+002,1.405636e+001
9.329194e+002,1.447157e+001
9.338837e+002,1.471192e+001
9.348479e+002,1.467830e+001
9.358121e+002,1.447444e+001
9.367764e+002,1.405925e+001
9.377406e+002,1.332144e+001
9.387048e+002,1.225334e+001
9.396691e+002,1.099753e+001
9.406333e+002,9.755116e+000
9.415975e+002,8.563681e+000
9.425618e+002,7.418779e+000
9.435260e+002,6.798479e+000
9.444902e+002,7.233572e+000
9.454545e+002,8.478558e+000
9.464187e+002,9.847205e+000
9.473829e+002,1.075659e+001
9.483472e+002,1.128803e+001
9.493114e+002,1.159719e+001
9.502756e+002,1.164552e+001
9.512399e+002,1.137201e+001
9.522041e+002,1.081205e+001
9.531683e+002,1.006258e+001
9.541326e+002,9.246428e+000
9.550968e+002,8.458348e+000
9.560610e+002,7.960819e+000
9.570253e+002,8.050545e+000
9.579895e+002,8.474474e+000
9.589537e+002,8.523061e+000
9.599180e+002,8.162910e+000
9.608822e+002,7.712069e+000
9.618464e+002,7.670462e+000
9.628107e+002,8.198183e+000
9.637749e+002,9.194803e+000
9.647391e+002,1.052925e+001
9.657034e+002,1.219380e+001
9.666676e+002,1.400804e+001
9.676318e+002,1.570154e+001
9.685961e+002,1.723950e+001
9.695603e+002,1.883287e+001
9.705245e+002,2.070702e+001
9.714888e+002,2.212153e+001
9.724530e+002,2.257392e+001
9.734172e+002,2.258345e+001
9.743815e+002,2.292181e+001
9.753457e+002,2.428234e+001
9.763099e+002,2.668728e+001
9.772742e+002,2.961041e+001
9.782384e+002,3.426633e+001
9.792026e+002,4.189067e+001
9.801669e+002,5.286633e+001
9.811311e+002,6.703086e+001
9.820953e+002,8.413544e+001
9.830596e+002,1.031301e+002
9.840238e+002,1.226289e+002
9.849880e+002,1.399603e+002
9.859523e+002,1.531944e+002
9.869165e+002,1.615834e+002
9.878807e+002,1.642661e+002
9.888450e+002,1.604546e+002
9.898092e+002,1.502163e+002
9.907734e+002,1.348759e+002
9.917377e+002,1.175323e+002
9.927019e+002,1.002369e+002
9.936661e+002,8.446967e+001
9.946304e+002,7.130362e+001
9.955946e+002,6.197416e+001
9.965588e+002,5.647110e+001
9.975231e+002,5.407851e+001
9.984873e+002,5.421048e+001
9.994515e+002,5.622853e+001
1.000416e+003,5.894189e+001
1.001380e+003,6.564367e+001
1.002344e+003,8.136871e+001
1.003308e+003,1.095959e+002
1.004273e+003,1.539628e+002
1.005237e+003,2.173553e+002
1.006201e+003,2.930685e+002
1.007165e+003,3.719169e+002
1.008130e+003,4.461187e+002
1.009094e+003,5.100396e+002
1.010058e+003,5.578069e+002
1.011022e+003,5.864821e+002
1.011987e+003,5.955375e+002
1.012951e+003,5.841597e+002
1.013915e+003,5.530911e+002
1.014879e+003,5.091333e+002
1.015844e+003,4.579445e+002
1.016808e+003,4.040274e+002
1.017772e+003,3.534831e+002
1.018736e+003,3.090117e+002
1.019700e+003,2.659277e+002
1.020665e+003,2.233088e+002
1.021629e+003,1.826919e+002
1.022593e+003,1.459048e+002
1.023557e+003,1.141338e+002
1.024522e+003,8.947073e+001
1.025486e+003,7.217480e+001
1.026450e+003,6.053999e+001
1.027414e+003,5.264866e+001
1.028379e+003,4.713581e+001
1.029343e+003,4.235914e+001
1.030307e+003,3.766313e+001
1.031271e+003,3.333962e+001
1.032235e+003,2.943524e+001
1.033200e+003,2.603321e+001
1.034164e+003,2.350023e+001
1.035128e+003,2.179334e+001
1.036092e+003,2.068985e+001
1.037057e+003,1.997390e+001
1.038021e+003,1.936575e+001
1.038985e+003,1.884495e+001
1.039949e+003,1.847564e+001
1.040914e+003,1.818757e+001
1.041878e+003,1.776952e+001
1.042842e+003,1.703512e+001
1.043806e+003,1.674842e+001
1.044771e+003,1.758136e+001
1.045735e+003,1.847532e+001
1.046699e+003,1.794726e+001
1.047663e+003,1.534551e+001
1.048627e+003,1.182579e+001
1.049592e+003,8.245552e+000
1.050556e+003,5.183563e+000
1.051520e+003,3.138929e+000
1.052484e+003,2.365742e+000
1.053449e+003,2.437382e+000
1.054413e+003,2.858780e+000
1.055377e+003,3.823130e+000
1.056341e+003,5.653150e+000
1.057306e+003,8.946510e+000
1.058270e+003,1.306568e+001
1.059234e+003,1.609679e+001
1.060198e+003,1.683114e+001
1.061162e+003,1.564879e+001
1.062127e+003,1.406872e+001
1.063091e+003,1.251613e+001
1.064055e+003,1.124343e+001
1.065019e+003,1.030805e+001
1.065984e+003,9.439596e+000
1.066948e+003,8.495833e+000
1.067912e+003,7.810285e+000
1.068876e+003,7.843342e+000
1.069841e+003,8.377381e+000
1.070805e+003,9.153487e+000
1.071769e+003,1.021293e+001
1.072733e+003,1.144187e+001
1.073698e+003,1.239988e+001
1.074662e+003,1.293427e+001
1.075626e+003,1.309108e+001
1.076590e+003,1.284292e+001
1.077554e+003,1.219067e+001
1.078519e+003,1.120438e+001
1.079483e+003,1.006503e+001
1.080447e+003,9.189242e+000
1.081411e+003,8.946199e+000
1.082376e+003,9.169756e+000
1.083340e+003,9.425883e+000
1.084304e+003,9.697789e+000
1.085268e+003,1.027686e+001
1.086233e+003,1.118449e+001
1.087197e+003,1.227142e+001
1.088161e+003,1.341230e+001
1.089125e+003,1.452523e+001
1.090089e+003,1.557645e+001
1.091054e+003,1.662781e+001
1.092018e+003,1.759144e+001
1.092982e+003,1.831328e+001
1.093946e+003,1.917928e+001
1.094911e+003,2.067544e+001
1.095875e+003,2.266350e+001
1.096839e+003,2.461754e+001
1.097803e+003,2.636101e+001
1.098768e+003,2.773873e+001
1.099732e+003,2.850908e+001
1.100696e+003,2.865818e+001
1.101660e+003,2.844405e+001
1.102625e+003,2.820240e+001
1.103589e+003,2.782252e+001
1.104553e+003,2.709073e+001
1.105517e+003,2.592506e+001
1.106481e+003,2.455794e+001
1.107446e+003,2.361245e+001
1.108410e+003,2.319277e+001
1.109374e+003,2.297126e+001
1.110338e+003,2.299716e+001
1.111303e+003,2.350664e+001
1.112267e+003,2.441367e+001
1.113231e+003,2.549631e+001
1.114195e+003,2.674998e+001
1.115160e+003,2.870044e+001
1.116124e+003,3.153163e+001
1.117088e+003,3.460299e+001
1.118052e+003,3.733141e+001
1.119016e+003,3.946265e+001
1.119981e+003,4.056232e+001
1.120945e+003,4.022754e+001
1.121909e+003,3.825404e+001
1.122873e+003,3.495429e+001
1.123838e+003,3.124517e+001
1.124802e+003,2.786950e+001
1.125766e+003,2.511609e+001
1.126730e+003,2.295798e+001
1.127695e+003,2.155477e+001
1.128659e+003,2.142184e+001
1.129623e+003,2.259831e+001
1.130587e+003,2.440788e+001
1.131552e+003,2.589902e+001
1.132516e+003,2.649885e+001
1.133480e+003,2.591849e+001
1.134444e+003,2.436613e+001
1.135408e+003,2.205655e+001
1.136373e+003,1.898160e+001
1.137337e+003,1.575145e+001
1.138301e+003,1.340470e+001
1.139265e+003,1.247414e+001
1.140230e+003,1.270265e+001
1.141194e+003,1.370343e+001
1.142158e+003,1.558365e+001
1.143122e+003,1.845246e+001
1.144087e+003,2.198325e+001
1.145051e+003,2.576043e+001
1.146015e+003,2.977892e+001
1.146979e+003,3.375790e+001
1.147943e+003,3.724759e+001
1.148908e+003,3.979162e+001
1.149872e+003,4.128829e+001
1.150836e+003,4.228249e+001
1.151800e+003,4.270486e+001
1.152765e+003,4.199158e+001
1.153729e+003,4.009794e+001
1.154693e+003,3.752100e+001
1.155657e+003,3.487741e+001
1.156622e+003,3.208030e+001
1.157586e+003,2.906975e+001
1.158550e+003,2.624553e+001
1.159514e+003,2.389604e+001
1.160479e+003,2.186832e+001
1.161443e+003,2.012665e+001
1.162407e+003,1.880355e+001
1.163371e+003,1.796061e+001
1.164335e+003,1.741757e+001
1.165300e+003,1.671667e+001
1.166264e+003,1.598405e+001
1.167228e+003,1.593001e+001
1.168192e+003,1.679212e+001
1.169157e+003,1.803446e+001
1.170121e+003,1.880502e+001
1.171085e+003,1.892761e+001
1.172049e+003,1.872778e+001
1.173014e+003,1.819798e+001
1.173978e+003,1.763165e+001
1.174942e+003,1.758139e+001
1.175906e+003,1.822637e+001
1.176870e+003,1.927173e+001
1.177835e+003,2.038017e+001
1.178799e+003,2.170882e+001
1.179763e+003,2.353205e+001
1.180727e+003,2.579942e+001
1.181692e+003,2.824760e+001
1.182656e+003,3.048574e+001
1.183620e+003,3.260410e+001
1.184584e+003,3.474280e+001
1.185549e+003,3.765810e+001
1.186513e+003,4.201083e+001
1.187477e+003,4.822182e+001
1.188441e+003,5.590873e+001
1.189406e+003,6.411769e+001
1.190370e+003,7.232516e+001
1.191334e+003,8.022942e+001
1.192298e+003,8.714091e+001
1.193262e+003,9.189354e+001
1.194227e+003,9.370899e+001
1.195191e+003,9.280026e+001
1.196155e+003,8.973506e+001
1.197119e+003,8.540668e+001
1.198084e+003,8.043500e+001
1.199048e+003,7.552956e+001
1.200012e+003,7.082386e+001
1.200976e+003,6.598709e+001
1.201941e+003,6.056397e+001
1.202905e+003,5.483789e+001
1.203869e+003,4.985786e+001
1.204833e+003,4.610345e+001
1.205797e+003,4.269281e+001
1.206762e+003,3.900932e+001
1.207726e+003,3.534806e+001
1.208690e+003,3.225193e+001
1.209654e+003,2.975004e+001
1.210619e+003,2.820386e+001
1.211583e+003,2.774977e+001
1.212547e+003,2.777966e+001
1.213511e+003,2.768344e+001
1.214476e+003,2.707179e+001
1.215440e+003,2.583957e+001
1.216404e+003,2.441450e+001
1.217368e+003,2.377778e+001
1.218333e+003,2.434368e+001
1.219297e+003,2.546557e+001
1.220261e+003,2.660994e+001
1.221225e+003,2.762120e+001
1.222189e+003,2.863550e+001
1.223154e+003,2.979632e+001
1.224118e+003,3.134528e+001
1.225082e+003,3.304745e+001
1.226046e+003,3.480395e+001
1.227011e+003,3.703666e+001
1.227975e+003,3.976545e+001
1.228939e+003,4.266785e+001
1.229903e+003,4.553371e+001
1.230868e+003,4.853716e+001
1.231832e+003,5.161175e+001
1.232796e+003,5.430233e+001
1.233760e+003,5.617496e+001
1.234724e+003,5.740695e+001
1.235689e+003,5.855951e+001
1.236653e+003,5.994697e+001
1.237617e+003,6.115900e+001
1.238581e+003,6.209370e+001
1.239546e+003,6.335834e+001
1.240510e+003,6.537829e+001
1.241474e+003,6.774175e+001
1.242438e+003,6.988705e+001
1.243403e+003,7.162424e+001
1.244367e+003,7.291930e+001
1.245331e+003,7.373033e+001
1.246295e+003,7.411189e+001
1.247260e+003,7.439566e+001
1.248224e+003,7.506673e+001
1.249188e+003,7.645848e+001
1.250152e+003,7.840094e+001
1.251116e+003,8.019827e+001
1.252081e+003,8.164549e+001
1.253045e+003,8.306098e+001
1.254009e+003,8.463733e+001
1.254973e+003,8.637053e+001
1.255938e+003,8.818813e+001
1.256902e+003,9.008882e+001
1.257866e+003,9.193570e+001
1.258830e+003,9.378178e+001
1.259795e+003,9.548476e+001
1.260759e+003,9.680196e+001
1.261723e+003,9.760518e+001
1.262687e+003,9.814541e+001
1.263651e+003,9.846809e+001
1.264616e+003,9.819453e+001
1.265580e+003,9.718961e+001
1.266544e+003,9.567072e+001
1.267508e+003,9.372414e+001
1.268473e+003,9.188377e+001
1.269437e+003,9.095686e+001
1.270401e+003,9.134058e+001
1.271365e+003,9.297929e+001
1.272330e+003,9.572324e+001
1.273294e+003,9.977620e+001
1.274258e+003,1.056584e+002
1.275222e+003,1.133269e+002
1.276187e+003,1.223244e+002
1.277151e+003,1.317323e+002
1.278115e+003,1.405578e+002
1.279079e+003,1.481174e+002
1.280043e+003,1.536030e+002
1.281008e+003,1.564982e+002
1.281972e+003,1.569164e+002
1.282936e+003,1.551487e+002
1.283900e+003,1.510850e+002
1.284865e+003,1.443916e+002
1.285829e+003,1.354413e+002
1.286793e+003,1.254164e+002
1.287757e+003,1.150577e+002
1.288722e+003,1.046699e+002
1.289686e+003,9.490672e+001
1.290650e+003,8.623133e+001
1.291614e+003,7.882025e+001
1.292578e+003,7.264015e+001
1.293543e+003,6.751821e+001
1.294507e+003,6.346098e+001
1.295471e+003,6.024117e+001
1.296435e+003,5.752188e+001
1.297400e+003,5.493841e+001
1.298364e+003,5.216962e+001
1.299328e+003,4.935089e+001
1.300292e+003,4.675993e+001
1.301257e+003,4.466864e+001
1.302221e+003,4.325834e+001
1.303185e+003,4.246858e+001
1.304149e+003,4.233769e+001
1.305114e+003,4.352769e+001
1.306078e+003,4.585474e+001
1.307042e+003,4.817169e+001
1.308006e+003,4.968349e+001
1.308970e+003,5.042599e+001
1.309935e+003,5.104462e+001
1.310899e+003,5.147343e+001
1.311863e+003,5.135707e+001
1.312827e+003,5.085045e+001
1.313792e+003,5.057674e+001
1.314756e+003,5.094358e+001
1.315720e+003,5.193822e+001
1.316684e+003,5.378159e+001
1.317649e+003,5.724563e+001
1.318613e+003,6.270515e+001
1.319577e+003,6.919778e+001
1.320541e+003,7.593639e+001
1.321505e+003,8.262093e+001
1.322470e+003,8.858290e+001
1.323434e+003,9.295589e+001
1.324398e+003,9.481133e+001
1.325362e+003,9.419682e+001
1.326327e+003,9.156374e+001
1.327291e+003,8.725011e+001
1.328255e+003,8.155244e+001
1.329219e+003,7.496871e+001
1.330184e+003,6.827673e+001
1.331148e+003,6.163759e+001
1.332112e+003,5.522613e+001
1.333076e+003,4.971654e+001
1.334041e+003,4.565490e+001
1.335005e+003,4.266098e+001
1.335969e+003,4.016915e+001
1.336933e+003,3.823196e+001
1.337897e+003,3.682573e+001
1.338862e+003,3.579697e+001
1.339826e+003,3.504379e+001
1.340790e+003,3.495770e+001
1.341754e+003,3.551788e+001
1.342719e+003,3.624109e+001
