4.999786e+002,8.122656e+000
5.009428e+002,7.978352e+000
5.019070e+002,7.412823e+000
5.028713e+002,6.515501e+000
5.038355e+002,5.927059e+000
5.047997e+002,6.353933e+000
5.057640e+002,6.315590e+000
5.067282e+002,3.881424e+000
5.076924e+002,2.747440e+000
5.086567e+002,1.496126e+000
5.096209e+002,4.926519e-001
5.105851e+002,0.000000e+000
5.115494e+002,1.366377e-001
5.125136e+002,1.024458e+000
5.134778e+002,2.676893e+000
5.144421e+002,5.018088e+000
5.154063e+002,7.921719e+000
5.163705e+002,1.117172e+001
5.173348e+002,1.455738e+001
5.182990e+002,1.783472e+001
5.192632e+002,2.034006e+001
5.202275e+002,2.128291e+001
5.211917e+002,2.026319e+001
5.221559e+002,1.821051e+001
5.231202e+002,1.624788e+001
5.240844e+002,1.438970e+001
5.250486e+002,1.232017e+001
5.260129e+002,1.003158e+001
5.269771e+002,8.062805e+000
5.279413e+002,7.119886e+000
5.289056e+002,7.410285e+000
5.298698e+002,8.553631e+000
5.308340e+002,1.013616e+001
5.317983e+002,1.185199e+001
5.327625e+002,1.332061e+001
5.337267e+002,1.440153e+001
5.346910e+002,1.521032e+001
5.356552e+002,1.640214e+001
5.366194e+002,1.798607e+001
5.375837e+002,1.939866e+001
5.385479e+002,2.040117e+001
5.395121e+002,2.107046e+001
5.404764e+002,2.171478e+001
5.414406e+002,2.234918e+001
5.424048e+002,2.248885e+001
5.433691e+002,2.174485e+001
5.443333e+002,2.032110e+001
5.452975e+002,1.876009e+001
5.462618e+002,1.747470e+001
5.472260e+002,1.652286e+001
5.481902e+002,1.585283e+001
5.491545e+002,1.537200e+001
5.501187e+002,1.506843e+001
5.510829e+002,1.490011e+001
5.520472e+002,1.500842e+001
5.530114e+002,1.555300e+001
5.539756e+002,1.640587e+001
5.549399e+002,1.714200e+001
5.559041e+002,1.744688e+001
5.568683e+002,1.739899e+001
5.578326e+002,1.733170e+001
5.587968e+002,1.754628e+001
5.597610e+002,1.863000e+001
5.607253e+002,2.102475e+001
5.616895e+002,2.458623e+001
5.626537e+002,2.860690e+001
5.636180e+002,3.257557e+001
5.645822e+002,3.708353e+001
5.655464e+002,4.279399e+001
5.665107e+002,4.983462e+001
5.674749e+002,5.776685e+001
5.684391e+002,6.594453e+001
5.694034e+002,7.356940e+001
5.703676e+002,7.979261e+001
5.713318e+002,8.405784e+001
5.722961e+002,8.619933e+001
5.732603e+002,8.649174e+001
5.742245e+002,8.488036e+001
5.751888e+002,8.096908e+001
5.761530e+002,7.476646e+001
5.771172e+002,6.671849e+001
5.780815e+002,5.793954e+001
5.790457e+002,4.930573e+001
5.800099e+002,4.157326e+001
5.809742e+002,3.528855e+001
5.819384e+002,3.060520e+001
5.829026e+002,2.731969e+001
5.838669e+002,2.508606e+001
5.848311e+002,2.358127e+001
5.857953e+002,2.254141e+001
5.867596e+002,2.177078e+001
5.877238e+002,2.115345e+001
5.886880e+002,2.058286e+001
5.896523e+002,1.987454e+001
5.906165e+002,1.867813e+001
5.915807e+002,1.712582e+001
5.925450e+002,1.574997e+001
5.935092e+002,1.494895e+001
5.944734e+002,1.470745e+001
5.954377e+002,1.485956e+001
5.964019e+002,1.532337e+001
5.973661e+002,1.596962e+001
5.983304e+002,1.659239e+001
5.992946e+002,1.705563e+001
6.002589e+002,1.724540e+001
6.012231e+002,1.712221e+001
6.021873e+002,1.678198e+001
6.031516e+002,1.631476e+001
6.041158e+002,1.575424e+001
6.050800e+002,1.521852e+001
6.060443e+002,1.473601e+001
6.070085e+002,1.458923e+001
6.079727e+002,1.489664e+001
6.089370e+002,1.556406e+001
6.099012e+002,1.650182e+001
6.108654e+002,1.766150e+001
6.118297e+002,1.904745e+001
6.127939e+002,2.070611e+001
6.137581e+002,2.256037e+001
6.147224e+002,2.443586e+001
6.156866e+002,2.632037e+001
6.166508e+002,2.826699e+001
6.176151e+002,3.035034e+001
6.185793e+002,3.273608e+001
6.195435e+002,3.558206e+001
6.205078e+002,3.916380e+001
6.214720e+002,4.403806e+001
6.224362e+002,5.042059e+001
6.234005e+002,5.834668e+001
6.243647e+002,6.844569e+001
6.253289e+002,8.149446e+001
6.262932e+002,9.646712e+001
6.272574e+002,1.111161e+002
6.282216e+002,1.234362e+002
6.291859e+002,1.323187e+002
6.301501e+002,1.373228e+002
6.311143e+002,1.382649e+002
6.320786e+002,1.350197e+002
6.330428e+002,1.276440e+002
6.340070e+002,1.169955e+002
6.349713e+002,1.048861e+002
6.359355e+002,9.292466e+001
6.368997e+002,8.180392e+001
6.378640e+002,7.245004e+001
6.388282e+002,6.578967e+001
6.397924e+002,6.126680e+001
6.407567e+002,5.827091e+001
6.417209e+002,5.667605e+001
6.426851e+002,5.646513e+001
6.436494e+002,5.759097e+001
6.446136e+002,5.989183e+001
6.455778e+002,6.298656e+001
6.465421e+002,6.634755e+001
6.475063e+002,6.957293e+001
6.484705e+002,7.227315e+001
6.494348e+002,7.382494e+001
6.503990e+002,7.324796e+001
6.513632e+002,7.076925e+001
6.523275e+002,6.755785e+001
6.532917e+002,6.438373e+001
6.542559e+002,6.133358e+001
6.552202e+002,5.834413e+001
6.561844e+002,5.603952e+001
6.571486e+002,5.523158e+001
6.581129e+002,5.634385e+001
6.590771e+002,5.912006e+001
6.600413e+002,6.283663e+001
6.610056e+002,6.727211e+001
6.619698e+002,7.267937e+001
6.629340e+002,7.896065e+001
6.638983e+002,8.558009e+001
6.648625e+002,9.200618e+001
6.658267e+002,9.781387e+001
6.667910e+002,1.028041e+002
6.677552e+002,1.066278e+002
6.687194e+002,1.087435e+002
6.696837e+002,1.091519e+002
6.706479e+002,1.079436e+002
6.716121e+002,1.054901e+002
6.725764e+002,1.020291e+002
6.735406e+002,9.805701e+001
6.745048e+002,9.453842e+001
6.754691e+002,9.205604e+001
6.764333e+002,9.037189e+001
6.773975e+002,8.894536e+001
6.783618e+002,8.767899e+001
6.793260e+002,8.686508e+001
6.802902e+002,8.676748e+001
6.812545e+002,8.711699e+001
6.822187e+002,8.713153e+001
6.831829e+002,8.630926e+001
6.841472e+002,8.441346e+001
6.851114e+002,8.157528e+001
6.860756e+002,7.792148e+001
6.870399e+002,7.373793e+001
6.880041e+002,6.916439e+001
6.889683e+002,6.411267e+001
6.899326e+002,5.843414e+001
6.908968e+002,5.257273e+001
6.918610e+002,4.715844e+001
6.928253e+002,4.248606e+001
6.937895e+002,3.858418e+001
6.947537e+002,3.541924e+001
6.957180e+002,3.277855e+001
6.966822e+002,3.022614e+001
6.976464e+002,2.748694e+001
6.986107e+002,2.471801e+001
6.995749e+002,2.219530e+001
7.005391e+002,1.999629e+001
7.015034e+002,1.806456e+001
7.024676e+002,1.634649e+001
7.034318e+002,1.487476e+001
7.043961e+002,1.399002e+001
7.053603e+002,1.368998e+001
7.063245e+002,1.376066e+001
7.072888e+002,1.401124e+001
7.082530e+002,1.427302e+001
7.092172e+002,1.435332e+001
7.101815e+002,1.426609e+001
7.111457e+002,1.424032e+001
7.121099e+002,1.445660e+001
7.130742e+002,1.487675e+001
7.140384e+002,1.542830e+001
7.150026e+002,1.602316e+001
7.159669e+002,1.654708e+001
7.169311e+002,1.699342e+001
7.178953e+002,1.754585e+001
7.188596e+002,1.843233e+001
7.198238e+002,1.966722e+001
7.207880e+002,2.109541e+001
7.217523e+002,2.253074e+001
7.227165e+002,2.377043e+001
7.236807e+002,2.471792e+001
7.246450e+002,2.530681e+001
7.256092e+002,2.553883e+001
7.265734e+002,2.537000e+001
7.275377e+002,2.474396e+001
7.285019e+002,2.361874e+001
7.294661e+002,2.206451e+001
7.304304e+002,2.037117e+001
7.313946e+002,1.885384e+001
7.323588e+002,1.782889e+001
7.333231e+002,1.737254e+001
7.342873e+002,1.738086e+001
7.352515e+002,1.768350e+001
7.362158e+002,1.807981e+001
7.371800e+002,1.847947e+001
7.381442e+002,1.886712e+001
7.391085e+002,1.939859e+001
7.400727e+002,2.021560e+001
7.410369e+002,2.133143e+001
7.420012e+002,2.266826e+001
7.429654e+002,2.412785e+001
7.439296e+002,2.559026e+001
7.448939e+002,2.682991e+001
7.458581e+002,2.781386e+001
7.468223e+002,2.856242e+001
7.477866e+002,2.909157e+001
7.487508e+002,2.940742e+001
7.497150e+002,2.953090e+001
7.506793e+002,2.955790e+001
7.516435e+002,2.951407e+001
7.526077e+002,2.953440e+001
7.535720e+002,2.977693e+001
7.545362e+002,3.051940e+001
7.555004e+002,3.188699e+001
7.564647e+002,3.378014e+001
7.574290e+002,3.598459e+001
7.583932e+002,3.830084e+001
7.593574e+002,4.078902e+001
7.603217e+002,4.374709e+001
7.612859e+002,4.706430e+001
7.622501e+002,5.060181e+001
7.632144e+002,5.410107e+001
7.641786e+002,5.715353e+001
7.651428e+002,5.946003e+001
7.661071e+002,6.151204e+001
7.670713e+002,6.462034e+001
7.680355e+002,7.014268e+001
7.689998e+002,7.884820e+001
7.699640e+002,9.148828e+001
7.709282e+002,1.088736e+002
7.718925e+002,1.314114e+002
7.728567e+002,1.598716e+002
7.738209e+002,1.975017e+002
7.747852e+002,2.453224e+002
7.757494e+002,3.070119e+002
7.767136e+002,3.880149e+002
7.776779e+002,4.904406e+002
7.786421e+002,6.059386e+002
7.796063e+002,7.280448e+002
7.805706e+002,8.433354e+002
7.815348e+002,9.363326e+002
7.824990e+002,9.952903e+002
7.834633e+002,1.014970e+003
7.844275e+002,9.934266e+002
7.853917e+002,9.324733e+002
7.863560e+002,8.383265e+002
7.873202e+002,7.215076e+002
7.882844e+002,5.933182e+002
7.892487e+002,4.690167e+002
7.902129e+002,3.620959e+002
7.911771e+002,2.784557e+002
7.921414e+002,2.156450e+002
7.931056e+002,1.731607e+002
7.940698e+002,1.425903e+002
7.950341e+002,1.178652e+002
7.959983e+002,9.696855e+001
7.969625e+002,7.998444e+001
7.979268e+002,6.601038e+001
7.988910e+002,5.462175e+001
7.998552e+002,4.539083e+001
8.008195e+002,3.810713e+001
8.017837e+002,3.271885e+001
8.027479e+002,2.910975e+001
8.037122e+002,2.728040e+001
8.046764e+002,2.689113e+001
8.056406e+002,2.715541e+001
8.066049e+002,2.734406e+001
8.075691e+002,2.717341e+001
8.085333e+002,2.650377e+001
8.094976e+002,2.549552e+001
8.104618e+002,2.441768e+001
8.114260e+002,2.356504e+001
8.123903e+002,2.286266e+001
8.133545e+002,2.221040e+001
8.143187e+002,2.188445e+001
8.152830e+002,2.222427e+001
8.162472e+002,2.344778e+001
8.172114e+002,2.529939e+001
8.181757e+002,2.715754e+001
8.191399e+002,2.863158e+001
8.201041e+002,2.975398e+001
8.210684e+002,3.076134e+001
8.220326e+002,3.174953e+001
8.229968e+002,3.298534e+001
8.239611e+002,3.461616e+001
8.249253e+002,3.651545e+001
8.258895e+002,3.841376e+001
8.268538e+002,4.049760e+001
8.278180e+002,4.323042e+001
8.287822e+002,4.667234e+001
8.297465e+002,5.033877e+001
8.307107e+002,5.366282e+001
8.316749e+002,5.648309e+001
8.326392e+002,5.890810e+001
8.336034e+002,6.060604e+001
8.345676e+002,6.082379e+001
8.355319e+002,5.903685e+001
8.364961e+002,5.607996e+001
8.374603e+002,5.267323e+001
8.384246e+002,4.930827e+001
8.393888e+002,4.649194e+001
8.403530e+002,4.475590e+001
8.413173e+002,4.363331e+001
8.422815e+002,4.242564e+001
8.432457e+002,4.125482e+001
8.442100e+002,4.059679e+001
8.451742e+002,4.074069e+001
8.461384e+002,4.134995e+001
8.471027e+002,4.171114e+001
8.480669e+002,4.115866e+001
8.490311e+002,3.970187e+001
8.499954e+002,3.842332e+001
8.509596e+002,3.781583e+001
8.519238e+002,3.824713e+001
8.528881e+002,3.924445e+001
8.538523e+002,3.990557e+001
8.548165e+002,3.935994e+001
8.557808e+002,3.780873e+001
8.567450e+002,3.616431e+001
8.577092e+002,3.479708e+001
8.586735e+002,3.368397e+001
8.596377e+002,3.265569e+001
8.606019e+002,3.162916e+001
8.615662e+002,3.048708e+001
8.625304e+002,2.937344e+001
8.634946e+002,2.890922e+001
8.644589e+002,2.943103e+001
8.654231e+002,3.049176e+001
8.663873e+002,3.125295e+001
8.673516e+002,3.144089e+001
8.683158e+002,3.152845e+001
