4.999786e+002,4.374641e+001
5.009428e+002,3.982907e+001
5.019070e+002,3.614609e+001
5.028713e+002,3.281047e+001
5.038355e+002,3.043398e+001
5.047997e+002,2.973275e+001
5.057640e+002,2.912789e+001
5.067282e+002,2.684092e+001
5.076924e+002,2.743150e+001
5.086567e+002,2.872988e+001
5.096209e+002,3.051118e+001
5.105851e+002,3.249574e+001
5.115494e+002,3.497070e+001
5.125136e+002,3.832351e+001
5.134778e+002,4.273859e+001
5.144421e+002,4.813708e+001
5.154063e+002,5.424857e+001
5.163705e+002,6.093542e+001
5.173348e+002,6.857020e+001
5.182990e+002,7.720648e+001
5.192632e+002,8.550929e+001
5.202275e+002,9.169223e+001
5.211917e+002,9.458218e+001
5.221559e+002,9.434621e+001
5.231202e+002,9.129683e+001
5.240844e+002,8.589646e+001
5.250486e+002,7.904459e+001
5.260129e+002,7.154617e+001
5.269771e+002,6.440838e+001
5.279413e+002,5.870809e+001
5.289056e+002,5.504895e+001
5.298698e+002,5.354273e+001
5.308340e+002,5.415617e+001
5.317983e+002,5.665427e+001
5.327625e+002,6.036501e+001
5.337267e+002,6.482372e+001
5.346910e+002,6.925942e+001
5.356552e+002,7.364472e+001
5.366194e+002,7.740101e+001
5.375837e+002,7.993858e+001
5.385479e+002,8.089748e+001
5.395121e+002,8.022189e+001
5.404764e+002,7.811004e+001
5.414406e+002,7.471946e+001
5.424048e+002,6.992338e+001
5.433691e+002,6.380437e+001
5.443333e+002,5.736348e+001
5.452975e+002,5.224183e+001
5.462618e+002,4.964397e+001
5.472260e+002,4.907990e+001
5.481902e+002,4.924836e+001
5.491545e+002,5.010409e+001
5.501187e+002,5.176543e+001
5.510829e+002,5.421880e+001
5.520472e+002,5.674304e+001
5.530114e+002,5.861868e+001
5.539756e+002,5.948326e+001
5.549399e+002,5.925499e+001
5.559041e+002,5.810210e+001
5.568683e+002,5.655573e+001
5.578326e+002,5.533592e+001
5.587968e+002,5.509280e+001
5.597610e+002,5.758656e+001
5.607253e+002,6.364538e+001
5.616895e+002,7.343130e+001
5.626537e+002,8.674365e+001
