4.999786e+002,5.328667e+000
5.009428e+002,2.515541e+000
5.019070e+002,2.473740e+000
5.028713e+002,4.859093e+000
5.038355e+002,5.790825e+000
5.047997e+002,1.798126e+000
5.057640e+002,0.000000e+000
5.067282e+002,6.407993e+000
5.076924e+002,7.870018e+000
5.086567e+002,1.031441e+001
5.096209e+002,1.290703e+001
5.105851e+002,1.528458e+001
5.115494e+002,1.715181e+001
5.125136e+002,1.762675e+001
5.134778e+002,1.698988e+001
5.144421e+002,1.697753e+001
5.154063e+002,1.949795e+001
5.163705e+002,2.491506e+001
5.173348e+002,3.159940e+001
5.182990e+002,3.800566e+001
5.192632e+002,4.385577e+001
5.202275e+002,4.956583e+001
5.211917e+002,5.504039e+001
5.221559e+002,5.897361e+001
5.231202e+002,5.955386e+001
5.240844e+002,5.701932e+001
5.250486e+002,5.211984e+001
5.260129e+002,4.572047e+001
5.269771e+002,3.935726e+001
5.279413e+002,3.484035e+001
5.289056e+002,3.283286e+001
5.298698e+002,3.232739e+001
5.308340e+002,3.228008e+001
5.317983e+002,3.275592e+001
5.327625e+002,3.412283e+001
5.337267e+002,3.657390e+001
5.346910e+002,3.910814e+001
5.356552e+002,4.062834e+001
5.366194e+002,4.114133e+001
5.375837e+002,4.146444e+001
5.385479e+002,4.199300e+001
5.395121e+002,4.268390e+001
5.404764e+002,4.332938e+001
5.414406e+002,4.382737e+001
5.424048e+002,4.384557e+001
5.433691e+002,4.307769e+001
5.443333e+002,4.187881e+001
5.452975e+002,4.103698e+001
5.462618e+002,4.107396e+001
5.472260e+002,4.183645e+001
5.481902e+002,4.240039e+001
5.491545e+002,4.275939e+001
5.501187e+002,4.342727e+001
5.510829e+002,4.462015e+001
5.520472e+002,4.555931e+001
5.530114e+002,4.527742e+001
5.539756e+002,4.368328e+001
5.549399e+002,4.146004e+001
5.559041e+002,3.939968e+001
5.568683e+002,3.817102e+001
5.578326e+002,3.834152e+001
5.587968e+002,4.036531e+001
5.597610e+002,4.484611e+001
5.607253e+002,5.221905e+001
5.616895e+002,6.250092e+001
5.626537e+002,7.549529e+001
5.636180e+002,9.074036e+001
5.645822e+002,1.077945e+002
5.655464e+002,1.252709e+002
5.665107e+002,1.428507e+002
5.674749e+002,1.612067e+002
5.684391e+002,1.804465e+002
5.694034e+002,1.991799e+002
5.703676e+002,2.152884e+002
5.713318e+002,2.271850e+002
5.722961e+002,2.338479e+002
5.732603e+002,2.349080e+002
5.742245e+002,2.299994e+002
5.751888e+002,2.188433e+002
5.761530e+002,2.017026e+002
5.771172e+002,1.799806e+002
5.780815e+002,1.557038e+002
5.790457e+002,1.306904e+002
5.800099e+002,1.072974e+002
5.809742e+002,8.738688e+001
5.819384e+002,7.180828e+001
5.829026e+002,6.043732e+001
5.838669e+002,5.261275e+001
5.848311e+002,4.753638e+001
5.857953e+002,4.440501e+001
5.867596e+002,4.282018e+001
5.877238e+002,4.257198e+001
5.886880e+002,4.336246e+001
5.896523e+002,4.472091e+001
