4.999786e+002,1.115484e+001
5.009428e+002,7.792084e+000
5.019070e+002,4.342873e+000
5.028713e+002,1.059349e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.387970e+000
5.057640e+002,5.544716e+000
5.067282e+002,7.151691e+000
5.076924e+002,8.176582e+000
5.086567e+002,9.722004e+000
5.096209e+002,1.144741e+001
5.105851e+002,1.299783e+001
5.115494e+002,1.446140e+001
5.125136e+002,1.622992e+001
5.134778e+002,1.853725e+001
5.144421e+002,2.175896e+001
5.154063e+002,2.602277e+001
5.163705e+002,3.136392e+001
5.173348e+002,3.745420e+001
5.182990e+002,4.363986e+001
5.192632e+002,4.926166e+001
5.202275e+002,5.374672e+001
5.211917e+002,5.655708e+001
5.221559e+002,5.760961e+001
5.231202e+002,5.682317e+001
5.240844e+002,5.408758e+001
5.250486e+002,4.943307e+001
5.260129e+002,4.313736e+001
5.269771e+002,3.595728e+001
5.279413e+002,2.887423e+001
5.289056e+002,2.257376e+001
5.298698e+002,1.764558e+001
5.308340e+002,1.460391e+001
5.317983e+002,1.347956e+001
5.327625e+002,1.385467e+001
5.337267e+002,1.546751e+001
5.346910e+002,1.754127e+001
5.356552e+002,1.977739e+001
5.366194e+002,2.183661e+001
5.375837e+002,2.317405e+001
5.385479e+002,2.355608e+001
5.395121e+002,2.316119e+001
5.404764e+002,2.244787e+001
5.414406e+002,2.157439e+001
5.424048e+002,2.017898e+001
5.433691e+002,1.805185e+001
5.443333e+002,1.584131e+001
5.452975e+002,1.478500e+001
5.462618e+002,1.579055e+001
5.472260e+002,1.782101e+001
5.481902e+002,1.914476e+001
5.491545e+002,1.985255e+001
5.501187e+002,2.066194e+001
5.510829e+002,2.200233e+001
5.520472e+002,2.371287e+001
5.530114e+002,2.566078e+001
5.539756e+002,2.746552e+001
5.549399e+002,2.845052e+001
5.559041e+002,2.826996e+001
5.568683e+002,2.741357e+001
5.578326e+002,2.689509e+001
5.587968e+002,2.748006e+001
5.597610e+002,3.022674e+001
5.607253e+002,3.520986e+001
5.616895e+002,4.229154e+001
5.626537e+002,5.140105e+001
5.636180e+002,6.211874e+001
5.645822e+002,7.483995e+001
5.655464e+002,8.938738e+001
5.665107e+002,1.053114e+002
5.674749e+002,1.216683e+002
5.684391e+002,1.372819e+002
5.694034e+002,1.508573e+002
5.703676e+002,1.612251e+002
5.713318e+002,1.676854e+002
5.722961e+002,1.699001e+002
5.732603e+002,1.684347e+002
5.742245e+002,1.633995e+002
5.751888e+002,1.544021e+002
5.761530e+002,1.416364e+002
5.771172e+002,1.258918e+002
5.780815e+002,1.090263e+002
5.790457e+002,9.236711e+001
5.800099e+002,7.706791e+001
5.809742e+002,6.399436e+001
5.819384e+002,5.341571e+001
5.829026e+002,4.497894e+001
5.838669e+002,3.827946e+001
5.848311e+002,3.312857e+001
5.857953e+002,2.922346e+001
5.867596e+002,2.650628e+001
5.877238e+002,2.517807e+001
5.886880e+002,2.544950e+001
5.896523e+002,2.622213e+001
5.906165e+002,2.613503e+001
5.915807e+002,2.512432e+001
5.925450e+002,2.379151e+001
5.935092e+002,2.262403e+001
5.944734e+002,2.169815e+001
5.954377e+002,2.100713e+001
5.964019e+002,2.053275e+001
