4.999786e+002,9.055519e+000
5.009428e+002,4.728897e+000
5.019070e+002,1.672470e+000
5.028713e+002,0.000000e+000
5.038355e+002,5.390778e-001
5.047997e+002,5.875954e+000
5.057640e+002,1.056427e+001
5.067282e+002,9.140371e+000
5.076924e+002,9.605057e+000
5.086567e+002,9.174272e+000
5.096209e+002,8.536455e+000
5.105851e+002,8.499300e+000
5.115494e+002,8.777478e+000
5.125136e+002,9.259269e+000
5.134778e+002,1.007459e+001
5.144421e+002,1.204511e+001
5.154063e+002,1.602280e+001
5.163705e+002,2.208009e+001
5.173348e+002,2.941112e+001
5.182990e+002,3.708235e+001
5.192632e+002,4.399961e+001
5.202275e+002,4.902903e+001
5.211917e+002,5.151258e+001
5.221559e+002,5.210283e+001
5.231202e+002,5.186252e+001
5.240844e+002,5.065242e+001
5.250486e+002,4.741999e+001
5.260129e+002,4.200359e+001
5.269771e+002,3.528134e+001
5.279413e+002,2.838874e+001
5.289056e+002,2.239063e+001
5.298698e+002,1.820264e+001
5.308340e+002,1.617327e+001
5.317983e+002,1.559888e+001
5.327625e+002,1.488297e+001
5.337267e+002,1.282826e+001
5.346910e+002,1.147208e+001
5.356552e+002,1.309360e+001
5.366194e+002,1.702003e+001
5.375837e+002,2.147436e+001
5.385479e+002,2.521594e+001
5.395121e+002,2.783634e+001
5.404764e+002,2.926214e+001
5.414406e+002,2.957074e+001
5.424048e+002,2.942564e+001
5.433691e+002,2.947044e+001
5.443333e+002,2.932578e+001
5.452975e+002,2.791697e+001
5.462618e+002,2.467382e+001
5.472260e+002,2.123763e+001
5.481902e+002,2.084144e+001
5.491545e+002,2.319703e+001
5.501187e+002,2.589541e+001
5.510829e+002,2.757590e+001
5.520472e+002,2.833879e+001
5.530114e+002,2.897393e+001
5.539756e+002,2.967602e+001
5.549399e+002,3.014688e+001
5.559041e+002,3.021949e+001
5.568683e+002,3.005099e+001
5.578326e+002,3.000732e+001
5.587968e+002,3.050486e+001
5.597610e+002,3.207892e+001
5.607253e+002,3.571507e+001
5.616895e+002,4.175006e+001
5.626537e+002,4.961482e+001
5.636180e+002,5.890842e+001
5.645822e+002,6.992699e+001
5.655464e+002,8.306277e+001
5.665107e+002,9.794685e+001
5.674749e+002,1.134479e+002
5.684391e+002,1.283174e+002
5.694034e+002,1.414799e+002
5.703676e+002,1.520532e+002
5.713318e+002,1.593957e+002
5.722961e+002,1.630485e+002
5.732603e+002,1.627976e+002
5.742245e+002,1.583869e+002
5.751888e+002,1.497968e+002
5.761530e+002,1.373492e+002
5.771172e+002,1.221574e+002
5.780815e+002,1.055480e+002
5.790457e+002,8.891682e+001
5.800099e+002,7.353761e+001
5.809742e+002,6.035406e+001
5.819384e+002,4.952130e+001
5.829026e+002,4.057750e+001
5.838669e+002,3.333305e+001
5.848311e+002,2.817669e+001
5.857953e+002,2.535329e+001
5.867596e+002,2.445613e+001
5.877238e+002,2.430221e+001
5.886880e+002,2.380003e+001
5.896523e+002,2.298001e+001
5.906165e+002,2.245443e+001
5.915807e+002,2.200455e+001
5.925450e+002,2.155714e+001
5.935092e+002,2.099136e+001
5.944734e+002,2.052949e+001
5.954377e+002,2.029664e+001
5.964019e+002,2.006378e+001
5.973661e+002,1.969220e+001
5.983304e+002,1.927628e+001
5.992946e+002,1.893518e+001
6.002589e+002,1.887456e+001
6.012231e+002,1.914973e+001
6.021873e+002,1.945161e+001
6.031516e+002,1.986612e+001
6.041158e+002,2.027627e+001
6.050800e+002,2.022564e+001
6.060443e+002,1.951654e+001
