6.725764e+002,1.426175e+002
6.735406e+002,1.349995e+002
6.745048e+002,1.285942e+002
6.754691e+002,1.242792e+002
6.764333e+002,1.220340e+002
6.773975e+002,1.213406e+002
6.783618e+002,1.218273e+002
6.793260e+002,1.231484e+002
6.802902e+002,1.246037e+002
6.812545e+002,1.255873e+002
6.822187e+002,1.257448e+002
6.831829e+002,1.248301e+002
6.841472e+002,1.227861e+002
6.851114e+002,1.195154e+002
6.860756e+002,1.145756e+002
6.870399e+002,1.081191e+002
6.880041e+002,1.004217e+002
6.889683e+002,9.199490e+001
6.899326e+002,8.338118e+001
6.908968e+002,7.470610e+001
6.918610e+002,6.617018e+001
6.928253e+002,5.829588e+001
6.937895e+002,5.150213e+001
6.947537e+002,4.600039e+001
6.957180e+002,4.143693e+001
6.966822e+002,3.736858e+001
6.976464e+002,3.390196e+001
6.986107e+002,3.114880e+001
6.995749e+002,2.877605e+001
7.005391e+002,2.676394e+001
7.015034e+002,2.536809e+001
7.024676e+002,2.479885e+001
7.034318e+002,2.482415e+001
7.043961e+002,2.490647e+001
7.053603e+002,2.483213e+001
7.063245e+002,2.478666e+001
7.072888e+002,2.483311e+001
7.082530e+002,2.511744e+001
7.092172e+002,2.522515e+001
7.101815e+002,2.488776e+001
7.111457e+002,2.451343e+001
7.121099e+002,2.450827e+001
7.130742e+002,2.482198e+001
7.140384e+002,2.514303e+001
7.150026e+002,2.560309e+001
7.159669e+002,2.647147e+001
7.169311e+002,2.771127e+001
7.178953e+002,2.901155e+001
7.188596e+002,2.992963e+001
7.198238e+002,3.025099e+001
7.207880e+002,3.010617e+001
7.217523e+002,2.994946e+001
7.227165e+002,2.975779e+001
7.236807e+002,2.927380e+001
7.246450e+002,2.841859e+001
7.256092e+002,2.727246e+001
7.265734e+002,2.584180e+001
7.275377e+002,2.434015e+001
7.285019e+002,2.339969e+001
7.294661e+002,2.322811e+001
7.304304e+002,2.334139e+001
7.313946e+002,2.308538e+001
7.323588e+002,2.262877e+001
7.333231e+002,2.238629e+001
7.342873e+002,2.236025e+001
7.352515e+002,2.218107e+001
7.362158e+002,2.146858e+001
7.371800e+002,2.052702e+001
7.381442e+002,1.994009e+001
7.391085e+002,2.008523e+001
7.400727e+002,2.101390e+001
7.410369e+002,2.272884e+001
7.420012e+002,2.512276e+001
7.429654e+002,2.780126e+001
7.439296e+002,3.042548e+001
7.448939e+002,3.325503e+001
7.458581e+002,3.690965e+001
7.468223e+002,4.128926e+001
7.477866e+002,4.573636e+001
7.487508e+002,4.971432e+001
7.497150e+002,5.251227e+001
7.506793e+002,5.410275e+001
7.516435e+002,5.474286e+001
7.526077e+002,5.464462e+001
7.535720e+002,5.399884e+001
7.545362e+002,5.304237e+001
7.555004e+002,5.204169e+001
7.564647e+002,5.141796e+001
7.574290e+002,5.175819e+001
7.583932e+002,5.359038e+001
7.593574e+002,5.698356e+001
7.603217e+002,6.185802e+001
7.612859e+002,6.767699e+001
7.622501e+002,7.394090e+001
7.632144e+002,7.970129e+001
7.641786e+002,8.440835e+001
7.651428e+002,8.825253e+001
7.661071e+002,9.181377e+001
7.670713e+002,9.594691e+001
7.680355e+002,1.019896e+002
7.689998e+002,1.116994e+002
7.699640e+002,1.272516e+002
7.709282e+002,1.506092e+002
7.718925e+002,1.828654e+002
7.728567e+002,2.252330e+002
7.738209e+002,2.824425e+002
7.747852e+002,3.559387e+002
7.757494e+002,4.505902e+002
7.767136e+002,5.735399e+002
7.776779e+002,7.279678e+002
7.786421e+002,8.980970e+002
7.796063e+002,1.070749e+003
7.805706e+002,1.227034e+003
7.815348e+002,1.347996e+003
7.824990e+002,1.419929e+003
7.834633e+002,1.436206e+003
7.844275e+002,1.394586e+003
7.853917e+002,1.298465e+003
7.863560e+002,1.157426e+003
7.873202e+002,9.870374e+002
7.882844e+002,8.035036e+002
7.892487e+002,6.282086e+002
7.902129e+002,4.798951e+002
7.911771e+002,3.661033e+002
7.921414e+002,2.796090e+002
7.931056e+002,2.194306e+002
7.940698e+002,1.763315e+002
7.950341e+002,1.433578e+002
7.959983e+002,1.175509e+002
7.969625e+002,9.770915e+001
7.979268e+002,8.201807e+001
7.988910e+002,6.972791e+001
7.998552e+002,6.010873e+001
8.008195e+002,5.278441e+001
8.017837e+002,4.760772e+001
8.027479e+002,4.393196e+001
8.037122e+002,4.164079e+001
8.046764e+002,4.056225e+001
8.056406e+002,4.004541e+001
8.066049e+002,3.932396e+001
8.075691e+002,3.822855e+001
8.085333e+002,3.686745e+001
8.094976e+002,3.554552e+001
8.104618e+002,3.448094e+001
8.114260e+002,3.389054e+001
8.123903e+002,3.328261e+001
8.133545e+002,3.221608e+001
8.143187e+002,3.117344e+001
8.152830e+002,3.062033e+001
8.162472e+002,3.056668e+001
8.172114e+002,3.095517e+001
8.181757e+002,3.175190e+001
8.191399e+002,3.273914e+001
8.201041e+002,3.367542e+001
8.210684e+002,3.474786e+001
8.220326e+002,3.611228e+001
8.229968e+002,3.799510e+001
8.239611e+002,4.066403e+001
8.249253e+002,4.424927e+001
8.258895e+002,4.815996e+001
8.268538e+002,5.213004e+001
8.278180e+002,5.657668e+001
8.287822e+002,6.177095e+001
8.297465e+002,6.784477e+001
8.307107e+002,7.445987e+001
8.316749e+002,8.034194e+001
8.326392e+002,8.421451e+001
8.336034e+002,8.541109e+001
8.345676e+002,8.392506e+001
8.355319e+002,7.995723e+001
8.364961e+002,7.480434e+001
8.374603e+002,6.991243e+001
8.384246e+002,6.573820e+001
8.393888e+002,6.192285e+001
8.403530e+002,5.818684e+001
8.413173e+002,5.511409e+001
8.422815e+002,5.330127e+001
8.432457e+002,5.317207e+001
8.442100e+002,5.431825e+001
8.451742e+002,5.570611e+001
8.461384e+002,5.702059e+001
8.471027e+002,5.831648e+001
8.480669e+002,5.944595e+001
8.490311e+002,6.037873e+001
8.499954e+002,6.166007e+001
8.509596e+002,6.291637e+001
8.519238e+002,6.314560e+001
8.528881e+002,6.171379e+001
8.538523e+002,5.861285e+001
8.548165e+002,5.465238e+001
8.557808e+002,5.051301e+001
8.567450e+002,4.687372e+001
8.577092e+002,4.403939e+001
8.586735e+002,4.218885e+001
8.596377e+002,4.133651e+001
8.606019e+002,4.121196e+001
8.615662e+002,4.134830e+001
8.625304e+002,4.156705e+001
8.634946e+002,4.183760e+001
8.644589e+002,4.210587e+001
8.654231e+002,4.234173e+001
8.663873e+002,4.261227e+001
8.673516e+002,4.301151e+001
8.683158e+002,4.412355e+001
8.692800e+002,4.671407e+001
8.702443e+002,5.118929e+001
8.712085e+002,5.799522e+001
8.721727e+002,6.826992e+001
8.731370e+002,8.291865e+001
8.741012e+002,1.031371e+002
8.750654e+002,1.309521e+002
8.760297e+002,1.671909e+002
8.769939e+002,2.115974e+002
8.779581e+002,2.625723e+002
8.789224e+002,3.181530e+002
8.798866e+002,3.761666e+002
8.808508e+002,4.342150e+002
8.818151e+002,4.858921e+002
8.827793e+002,5.266365e+002
8.837435e+002,5.517479e+002
8.847078e+002,5.580717e+002
8.856720e+002,5.451308e+002
8.866362e+002,5.154839e+002
8.876005e+002,4.737853e+002
8.885647e+002,4.240664e+002
8.895289e+002,3.692284e+002
8.904932e+002,3.133277e+002
8.914574e+002,2.616603e+002
8.924216e+002,2.179446e+002
8.933859e+002,1.884352e+002
8.943501e+002,1.773343e+002
8.953143e+002,1.811319e+002
8.962786e+002,1.953096e+002
8.972428e+002,2.137083e+002
8.982070e+002,2.307063e+002
8.991713e+002,2.424019e+002
9.001355e+002,2.474251e+002
9.010997e+002,2.445832e+002
9.020640e+002,2.322170e+002
9.030282e+002,2.105085e+002
9.039924e+002,1.817675e+002
9.049567e+002,1.495189e+002
9.059209e+002,1.169854e+002
9.068851e+002,9.047398e+001
9.078494e+002,7.274120e+001
9.088136e+002,6.210912e+001
9.097778e+002,5.616888e+001
9.107421e+002,5.364714e+001
9.117063e+002,5.278702e+001
9.126705e+002,5.235381e+001
9.136348e+002,5.216629e+001
9.145990e+002,5.208102e+001
9.155632e+002,5.176171e+001
9.165275e+002,5.094083e+001
9.174917e+002,4.940174e+001
9.184559e+002,4.706692e+001
9.194202e+002,4.399720e+001
9.203844e+002,4.043102e+001
9.213486e+002,3.662585e+001
9.223129e+002,3.264575e+001
9.232771e+002,2.873513e+001
9.242413e+002,2.530743e+001
9.252056e+002,2.260560e+001
9.261698e+002,2.070627e+001
9.271340e+002,1.968026e+001
9.280983e+002,1.950542e+001
9.290625e+002,2.012116e+001
9.300267e+002,2.141826e+001
9.309910e+002,2.316064e+001
9.319552e+002,2.503736e+001
9.329194e+002,2.679991e+001
9.338837e+002,2.797272e+001
9.348479e+002,2.804829e+001
9.358121e+002,2.676213e+001
9.367764e+002,2.435478e+001
9.377406e+002,2.127376e+001
9.387048e+002,1.780803e+001
9.396691e+002,1.419410e+001
9.406333e+002,1.089225e+001
9.415975e+002,8.373440e+000
9.425618e+002,6.972109e+000
9.435260e+002,6.784342e+000
9.444902e+002,7.706263e+000
9.454545e+002,9.441679e+000
9.464187e+002,1.165019e+001
9.473829e+002,1.378859e+001
9.483472e+002,1.542956e+001
9.493114e+002,1.639402e+001
9.502756e+002,1.682073e+001
9.512399e+002,1.675465e+001
9.522041e+002,1.620279e+001
9.531683e+002,1.534572e+001
9.541326e+002,1.459300e+001
9.550968e+002,1.396877e+001
9.560610e+002,1.339354e+001
9.570253e+002,1.296596e+001
9.579895e+002,1.285293e+001
9.589537e+002,1.309464e+001
9.599180e+002,1.371143e+001
9.608822e+002,1.466641e+001
9.618464e+002,1.562975e+001
9.628107e+002,1.644484e+001
9.637749e+002,1.724812e+001
9.647391e+002,1.815764e+001
9.657034e+002,1.926255e+001
9.666676e+002,2.058749e+001
9.676318e+002,2.202582e+001
9.685961e+002,2.343071e+001
9.695603e+002,2.505426e+001
9.705245e+002,2.751098e+001
9.714888e+002,2.988617e+001
9.724530e+002,3.131161e+001
9.734172e+002,3.220745e+001
9.743815e+002,3.350334e+001
9.753457e+002,3.574348e+001
9.763099e+002,3.887251e+001
9.772742e+002,4.243632e+001
9.782384e+002,4.828896e+001
9.792026e+002,5.821936e+001
9.801669e+002,7.293921e+001
9.811311e+002,9.210712e+001
9.820953e+002,1.148296e+002
9.830596e+002,1.404956e+002
9.840238e+002,1.680928e+002
9.849880e+002,1.941207e+002
9.859523e+002,2.156615e+002
9.869165e+002,2.314092e+002
9.878807e+002,2.399371e+002
9.888450e+002,2.399660e+002
9.898092e+002,2.310740e+002
9.907734e+002,2.144790e+002
9.917377e+002,1.937947e+002
9.927019e+002,1.714379e+002
9.936661e+002,1.492299e+002
9.946304e+002,1.284895e+002
9.955946e+002,1.112275e+002
9.965588e+002,9.916373e+001
9.975231e+002,9.239114e+001
9.984873e+002,9.099723e+001
9.994515e+002,9.336829e+001
1.000416e+003,9.663606e+001
1.001380e+003,1.072269e+002
1.002344e+003,1.350288e+002
1.003308e+003,1.862488e+002
1.004273e+003,2.652336e+002
1.005237e+003,3.748073e+002
1.006201e+003,5.036288e+002
1.007165e+003,6.369471e+002
1.008130e+003,7.613542e+002
1.009094e+003,8.657271e+002
1.010058e+003,9.398481e+002
1.011022e+003,9.783561e+002
1.011987e+003,9.795383e+002
1.012951e+003,9.422320e+002
1.013915e+003,8.705591e+002
1.014879e+003,7.800644e+002
1.015844e+003,6.826262e+002
1.016808e+003,5.861684e+002
1.017772e+003,4.996709e+002
1.018736e+003,4.276289e+002
1.019700e+003,3.632385e+002
1.020665e+003,3.038961e+002
1.021629e+003,2.493352e+002
1.022593e+003,2.002117e+002
1.023557e+003,1.575520e+002
1.024522e+003,1.236413e+002
1.025486e+003,9.857148e+001
1.026450e+003,8.105666e+001
1.027414e+003,6.986637e+001
1.028379e+003,6.354277e+001
1.029343e+003,5.903779e+001
1.030307e+003,5.486425e+001
1.031271e+003,5.117113e+001
1.032235e+003,4.807609e+001
1.033200e+003,4.543461e+001
1.034164e+003,4.275977e+001
1.035128e+003,3.959460e+001
1.036092e+003,3.635023e+001
1.037057e+003,3.351540e+001
1.038021e+003,3.117258e+001
1.038985e+003,2.904196e+001
1.039949e+003,2.707269e+001
1.040914e+003,2.564376e+001
1.041878e+003,2.475409e+001
1.042842e+003,2.399456e+001
1.043806e+003,2.372444e+001
1.044771e+003,2.454232e+001
1.045735e+003,2.555924e+001
1.046699e+003,2.511650e+001
1.047663e+003,2.212193e+001
1.048627e+003,1.811542e+001
1.049592e+003,1.467917e+001
1.050556e+003,1.213740e+001
1.051520e+003,1.017884e+001
1.052484e+003,8.563173e+000
1.053449e+003,7.509701e+000
1.054413e+003,7.215553e+000
1.055377e+003,7.727077e+000
1.056341e+003,9.087593e+000
1.057306e+003,1.153766e+001
1.058270e+003,1.432840e+001
1.059234e+003,1.560375e+001
1.060198e+003,1.486460e+001
1.061162e+003,1.316111e+001
1.062127e+003,1.246875e+001
1.063091e+003,1.284533e+001
1.064055e+003,1.335920e+001
1.065019e+003,1.360437e+001
1.065984e+003,1.366237e+001
1.066948e+003,1.376605e+001
1.067912e+003,1.391218e+001
1.068876e+003,1.394007e+001
1.069841e+003,1.365552e+001
1.070805e+003,1.288972e+001
1.071769e+003,1.176298e+001
1.072733e+003,1.059502e+001
1.073698e+003,9.840082e+000
1.074662e+003,9.700293e+000
1.075626e+003,1.018447e+001
1.076590e+003,1.102277e+001
1.077554e+003,1.199123e+001
1.078519e+003,1.309127e+001
1.079483e+003,1.444465e+001
1.080447e+003,1.592312e+001
1.081411e+003,1.711359e+001
1.082376e+003,1.789226e+001
1.083340e+003,1.851567e+001
1.084304e+003,1.931611e+001
1.085268e+003,2.050998e+001
1.086233e+003,2.218863e+001
1.087197e+003,2.412906e+001
1.088161e+003,2.584093e+001
1.089125e+003,2.703364e+001
1.090089e+003,2.778214e+001
1.091054e+003,2.848722e+001
1.092018e+003,2.931416e+001
1.092982e+003,2.997285e+001
1.093946e+003,3.037564e+001
1.094911e+003,3.083920e+001
1.095875e+003,3.186766e+001
1.096839e+003,3.336572e+001
1.097803e+003,3.485693e+001
1.098768e+003,3.606632e+001
1.099732e+003,3.683912e+001
1.100696e+003,3.682542e+001
1.101660e+003,3.584946e+001
1.102625e+003,3.422110e+001
1.103589e+003,3.236568e+001
1.104553e+003,3.045573e+001
1.105517e+003,2.853913e+001
1.106481e+003,2.687701e+001
1.107446e+003,2.610542e+001
1.108410e+003,2.629900e+001
1.109374e+003,2.698980e+001
1.110338e+003,2.781391e+001
1.111303e+003,2.877608e+001
1.112267e+003,3.012873e+001
1.113231e+003,3.199484e+001
1.114195e+003,3.428451e+001
1.115160e+003,3.721510e+001
1.116124e+003,4.088738e+001
1.117088e+003,4.495881e+001
1.118052e+003,4.888434e+001
1.119016e+003,5.225558e+001
1.119981e+003,5.418840e+001
1.120945e+003,5.400055e+001
1.121909e+003,5.170952e+001
1.122873e+003,4.792522e+001
1.123838e+003,4.330497e+001
1.124802e+003,3.798584e+001
1.125766e+003,3.225933e+001
1.126730e+003,2.660945e+001
1.127695e+003,2.157401e+001
1.128659e+003,1.808029e+001
1.129623e+003,1.670257e+001
1.130587e+003,1.708180e+001
1.131552e+003,1.832718e+001
1.132516e+003,1.970436e+001
1.133480e+003,2.052711e+001
1.134444e+003,2.089678e+001
1.135408e+003,2.142019e+001
1.136373e+003,2.229597e+001
1.137337e+003,2.328549e+001
1.138301e+003,2.415060e+001
1.139265e+003,2.501052e+001
1.140230e+003,2.596514e+001
1.141194e+003,2.714491e+001
1.142158e+003,2.890283e+001
1.143122e+003,3.135299e+001
1.144087e+003,3.416113e+001
1.145051e+003,3.713250e+001
1.146015e+003,4.040974e+001
1.146979e+003,4.403249e+001
1.147943e+003,4.802155e+001
1.148908e+003,5.203572e+001
1.149872e+003,5.551348e+001
1.150836e+003,5.801736e+001
1.151800e+003,5.948848e+001
1.152765e+003,5.987310e+001
1.153729e+003,5.880071e+001
1.154693e+003,5.604148e+001
1.155657e+003,5.178853e+001
1.156622e+003,4.662439e+001
1.157586e+003,4.127612e+001
1.158550e+003,3.617449e+001
1.159514e+003,3.152380e+001
1.160479e+003,2.752045e+001
1.161443e+003,2.437216e+001
1.162407e+003,2.185008e+001
1.163371e+003,1.968119e+001
1.164335e+003,1.790769e+001
1.165300e+003,1.693437e+001
1.166264e+003,1.691430e+001
1.167228e+003,1.728509e+001
1.168192e+003,1.727145e+001
1.169157e+003,1.691310e+001
1.170121e+003,1.685444e+001
1.171085e+003,1.732687e+001
1.172049e+003,1.800411e+001
1.173014e+003,1.876250e+001
1.173978e+003,1.954527e+001
1.174942e+003,2.020694e+001
1.175906e+003,2.079892e+001
1.176870e+003,2.167578e+001
1.177835e+003,2.342979e+001
1.178799e+003,2.606557e+001
1.179763e+003,2.923913e+001
1.180727e+003,3.244451e+001
1.181692e+003,3.547678e+001
1.182656e+003,3.893519e+001
1.183620e+003,4.353834e+001
1.184584e+003,4.931364e+001
1.185549e+003,5.644078e+001
1.186513e+003,6.499126e+001
1.187477e+003,7.486343e+001
1.188441e+003,8.600679e+001
1.189406e+003,9.837582e+001
1.190370e+003,1.113075e+002
1.191334e+003,1.238158e+002
1.192298e+003,1.341391e+002
1.193262e+003,1.409830e+002
1.194227e+003,1.437286e+002
1.195191e+003,1.421011e+002
1.196155e+003,1.362649e+002
1.197119e+003,1.269153e+002
1.198084e+003,1.149842e+002
1.199048e+003,1.019863e+002
1.200012e+003,8.910935e+001
1.200976e+003,7.746726e+001
1.201941e+003,6.801561e+001
1.202905e+003,6.097623e+001
1.203869e+003,5.569644e+001
1.204833e+003,5.140473e+001
1.205797e+003,4.771154e+001
1.206762e+003,4.455424e+001
1.207726e+003,4.180714e+001
1.208690e+003,3.920826e+001
1.209654e+003,3.668233e+001
1.210619e+003,3.438113e+001
1.211583e+003,3.243100e+001
1.212547e+003,3.092666e+001
1.213511e+003,2.989882e+001
1.214476e+003,2.939212e+001
1.215440e+003,2.948147e+001
1.216404e+003,2.993802e+001
1.217368e+003,3.014791e+001
1.218333e+003,2.989363e+001
1.219297e+003,2.982645e+001
1.220261e+003,3.034150e+001
1.221225e+003,3.148566e+001
1.222189e+003,3.341251e+001
1.223154e+003,3.620338e+001
1.224118e+003,3.969855e+001
1.225082e+003,4.357321e+001
1.226046e+003,4.778590e+001
1.227011e+003,5.245840e+001
1.227975e+003,5.760731e+001
1.228939e+003,6.317875e+001
1.229903e+003,6.885095e+001
1.230868e+003,7.381747e+001
1.231832e+003,7.753680e+001
1.232796e+003,8.027602e+001
1.233760e+003,8.242942e+001
1.234724e+003,8.431465e+001
1.235689e+003,8.617299e+001
1.236653e+003,8.794742e+001
1.237617e+003,8.945639e+001
1.238581e+003,9.076362e+001
1.239546e+003,9.223418e+001
1.240510e+003,9.407961e+001
1.241474e+003,9.627759e+001
1.242438e+003,9.869920e+001
1.243403e+003,1.010597e+002
1.244367e+003,1.031474e+002
1.245331e+003,1.050193e+002
1.246295e+003,1.065721e+002
1.247260e+003,1.070252e+002
1.248224e+003,1.064643e+002
1.249188e+003,1.057078e+002
1.250152e+003,1.052879e+002
1.251116e+003,1.052625e+002
1.252081e+003,1.056227e+002
1.253045e+003,1.062960e+002
1.254009e+003,1.072003e+002
1.254973e+003,1.083794e+002
1.255938e+003,1.099310e+002
1.256902e+003,1.119695e+002
1.257866e+003,1.145719e+002
1.258830e+003,1.173661e+002
1.259795e+003,1.194663e+002
1.260759e+003,1.203893e+002
1.261723e+003,1.208388e+002
1.262687e+003,1.214911e+002
1.263651e+003,1.222694e+002
1.264616e+003,1.226789e+002
1.265580e+003,1.225406e+002
1.266544e+003,1.219674e+002
1.267508e+003,1.214029e+002
1.268473e+003,1.210341e+002
1.269437e+003,1.204629e+002
1.270401e+003,1.203511e+002
1.271365e+003,1.224367e+002
1.272330e+003,1.280821e+002
1.273294e+003,1.369094e+002
1.274258e+003,1.477865e+002
1.275222e+003,1.606299e+002
1.276187e+003,1.756276e+002
1.277151e+003,1.919381e+002
1.278115e+003,2.072836e+002
1.279079e+003,2.199196e+002
1.280043e+003,2.292310e+002
1.281008e+003,2.347806e+002
1.281972e+003,2.352911e+002
1.282936e+003,2.297418e+002
1.283900e+003,2.194423e+002
1.284865e+003,2.068144e+002
1.285829e+003,1.929901e+002
1.286793e+003,1.780463e+002
1.287757e+003,1.627476e+002
1.288722e+003,1.485182e+002
1.289686e+003,1.356593e+002
1.290650e+003,1.239919e+002
1.291614e+003,1.133050e+002
1.292578e+003,1.041384e+002
1.293543e+003,9.705586e+001
1.294507e+003,9.186136e+001
1.295471e+003,8.740350e+001
1.296435e+003,8.292542e+001
1.297400e+003,7.868721e+001
1.298364e+003,7.527135e+001
1.299328e+003,7.264202e+001
1.300292e+003,7.093964e+001
1.301257e+003,7.000655e+001
1.302221e+003,6.909756e+001
1.303185e+003,6.777186e+001
1.304149e+003,6.665082e+001
1.305114e+003,6.624576e+001
1.306078e+003,6.664996e+001
1.307042e+003,6.795793e+001
1.308006e+003,7.001525e+001
1.308970e+003,7.172753e+001
1.309935e+003,7.221867e+001
1.310899e+003,7.153906e+001
1.311863e+003,7.009721e+001
1.312827e+003,6.843874e+001
1.313792e+003,6.721648e+001
1.314756e+003,6.664519e+001
1.315720e+003,6.826621e+001
1.316684e+003,7.308797e+001
1.317649e+003,8.157230e+001
1.318613e+003,9.367219e+001
1.319577e+003,1.086492e+002
1.320541e+003,1.250462e+002
1.321505e+003,1.408494e+002
1.322470e+003,1.538055e+002
1.323434e+003,1.624223e+002
1.324398e+003,1.658999e+002
1.325362e+003,1.635786e+002
1.326327e+003,1.557095e+002
1.327291e+003,1.432473e+002
1.328255e+003,1.277523e+002
1.329219e+003,1.118056e+002
1.330184e+003,9.658555e+001
1.331148e+003,8.311223e+001
1.332112e+003,7.202706e+001
1.333076e+003,6.337271e+001
1.334041e+003,5.689619e+001
1.335005e+003,5.240725e+001
1.335969e+003,4.954166e+001
1.336933e+003,4.771899e+001
1.337897e+003,4.604350e+001
1.338862e+003,4.405298e+001
1.339826e+003,4.216057e+001
1.340790e+003,4.072047e+001
1.341754e+003,3.977000e+001
1.342719e+003,3.936811e+001
