4.999786e+002,8.189373e+001
5.009428e+002,8.012936e+001
5.019070e+002,8.157098e+001
5.028713e+002,8.568934e+001
5.038355e+002,8.688924e+001
5.047997e+002,8.174421e+001
5.057640e+002,7.738547e+001
5.067282e+002,7.923612e+001
5.076924e+002,7.791116e+001
5.086567e+002,7.619282e+001
5.096209e+002,7.461980e+001
5.105851e+002,7.399921e+001
5.115494e+002,7.410227e+001
5.125136e+002,7.390768e+001
5.134778e+002,7.330058e+001
5.144421e+002,7.304607e+001
5.154063e+002,7.405724e+001
5.163705e+002,7.659210e+001
5.173348e+002,8.021951e+001
5.182990e+002,8.443742e+001
5.192632e+002,8.872615e+001
5.202275e+002,9.255567e+001
5.211917e+002,9.554222e+001
5.221559e+002,9.777092e+001
5.231202e+002,9.937694e+001
5.240844e+002,1.002935e+002
5.250486e+002,1.000816e+002
5.260129e+002,9.870572e+001
5.269771e+002,9.673576e+001
5.279413e+002,9.501740e+001
5.289056e+002,9.385086e+001
5.298698e+002,9.277757e+001
5.308340e+002,9.135035e+001
5.317983e+002,8.956011e+001
5.327625e+002,8.748041e+001
5.337267e+002,8.523616e+001
5.346910e+002,8.300418e+001
5.356552e+002,8.125948e+001
5.366194e+002,7.985886e+001
5.375837e+002,7.850527e+001
5.385479e+002,7.705341e+001
5.395121e+002,7.569761e+001
5.404764e+002,7.462379e+001
5.414406e+002,7.403092e+001
5.424048e+002,7.401225e+001
5.433691e+002,7.450053e+001
5.443333e+002,7.540261e+001
5.452975e+002,7.662102e+001
5.462618e+002,7.809462e+001
5.472260e+002,7.953212e+001
5.481902e+002,8.056370e+001
5.491545e+002,8.108772e+001
5.501187e+002,8.081321e+001
5.510829e+002,7.970642e+001
5.520472e+002,7.802820e+001
5.530114e+002,7.628975e+001
5.539756e+002,7.487700e+001
5.549399e+002,7.423803e+001
5.559041e+002,7.473598e+001
5.568683e+002,7.628228e+001
5.578326e+002,7.835525e+001
5.587968e+002,8.053951e+001
5.597610e+002,8.388629e+001
5.607253e+002,8.924994e+001
5.616895e+002,9.638219e+001
5.626537e+002,1.044967e+002
5.636180e+002,1.128901e+002
5.645822e+002,1.217285e+002
5.655464e+002,1.310717e+002
5.665107e+002,1.408269e+002
5.674749e+002,1.507104e+002
5.684391e+002,1.602697e+002
5.694034e+002,1.688786e+002
5.703676e+002,1.759581e+002
5.713318e+002,1.809635e+002
5.722961e+002,1.831204e+002
5.732603e+002,1.827379e+002
5.742245e+002,1.796488e+002
5.751888e+002,1.732890e+002
5.761530e+002,1.635406e+002
5.771172e+002,1.511550e+002
5.780815e+002,1.376863e+002
5.790457e+002,1.240643e+002
5.800099e+002,1.110076e+002
5.809742e+002,9.922453e+001
5.819384e+002,8.974548e+001
5.829026e+002,8.363023e+001
5.838669e+002,8.113464e+001
5.848311e+002,8.120734e+001
5.857953e+002,8.227874e+001
5.867596e+002,8.406848e+001
5.877238e+002,8.711497e+001
5.886880e+002,9.182641e+001
5.896523e+002,9.722982e+001
5.906165e+002,1.024081e+002
5.915807e+002,1.067869e+002
5.925450e+002,1.098495e+002
5.935092e+002,1.113149e+002
5.944734e+002,1.113307e+002
5.954377e+002,1.104710e+002
5.964019e+002,1.091328e+002
5.973661e+002,1.071242e+002
5.983304e+002,1.041187e+002
5.992946e+002,1.002783e+002
6.002589e+002,9.618962e+001
6.012231e+002,9.243982e+001
6.021873e+002,8.886335e+001
6.031516e+002,8.455508e+001
6.041158e+002,7.995776e+001
6.050800e+002,7.606928e+001
6.060443e+002,7.358090e+001
6.070085e+002,7.241595e+001
6.079727e+002,7.256767e+001
6.089370e+002,7.359315e+001
6.099012e+002,7.493037e+001
6.108654e+002,7.620663e+001
6.118297e+002,7.735148e+001
6.127939e+002,7.843822e+001
6.137581e+002,7.948966e+001
6.147224e+002,8.042641e+001
6.156866e+002,8.125273e+001
6.166508e+002,8.290651e+001
6.176151e+002,8.728382e+001
6.185793e+002,9.586312e+001
6.195435e+002,1.075938e+002
6.205078e+002,1.208175e+002
6.214720e+002,1.353962e+002
6.224362e+002,1.510421e+002
6.234005e+002,1.673281e+002
6.243647e+002,1.839268e+002
6.253289e+002,2.007475e+002
6.262932e+002,2.168907e+002
6.272574e+002,2.308506e+002
6.282216e+002,2.414196e+002
6.291859e+002,2.483180e+002
6.301501e+002,2.521835e+002
6.311143e+002,2.534450e+002
6.320786e+002,2.513636e+002
6.330428e+002,2.444833e+002
6.340070e+002,2.332249e+002
6.349713e+002,2.195093e+002
6.359355e+002,2.048344e+002
6.368997e+002,1.902395e+002
6.378640e+002,1.766001e+002
6.388282e+002,1.645460e+002
6.397924e+002,1.538811e+002
6.407567e+002,1.444991e+002
6.417209e+002,1.368555e+002
6.426851e+002,1.315032e+002
6.436494e+002,1.284418e+002
6.446136e+002,1.269632e+002
6.455778e+002,1.261258e+002
6.465421e+002,1.255272e+002
6.475063e+002,1.250560e+002
6.484705e+002,1.245208e+002
6.494348e+002,1.233412e+002
6.503990e+002,1.211116e+002
6.513632e+002,1.179505e+002
6.523275e+002,1.142377e+002
6.532917e+002,1.103053e+002
6.542559e+002,1.061068e+002
6.552202e+002,1.018368e+002
6.561844e+002,9.792727e+001
6.571486e+002,9.456058e+001
6.581129e+002,9.195550e+001
6.590771e+002,9.051300e+001
6.600413e+002,9.033925e+001
6.610056e+002,9.197868e+001
6.619698e+002,9.613143e+001
6.629340e+002,1.025595e+002
6.638983e+002,1.103818e+002
6.648625e+002,1.186381e+002
6.658267e+002,1.263436e+002
6.667910e+002,1.323558e+002
6.677552e+002,1.355188e+002
6.687194e+002,1.352537e+002
6.696837e+002,1.314912e+002
6.706479e+002,1.245643e+002
6.716121e+002,1.156057e+002
6.725764e+002,1.059450e+002
6.735406e+002,9.608170e+001
6.745048e+002,8.700723e+001
6.754691e+002,7.972606e+001
6.764333e+002,7.438305e+001
6.773975e+002,7.058575e+001
6.783618e+002,6.799485e+001
6.793260e+002,6.644131e+001
6.802902e+002,6.561069e+001
6.812545e+002,6.500021e+001
6.822187e+002,6.402985e+001
6.831829e+002,6.264799e+001
6.841472e+002,6.156272e+001
6.851114e+002,6.148473e+001
6.860756e+002,6.201424e+001
6.870399e+002,6.208053e+001
6.880041e+002,6.133813e+001
6.889683e+002,6.007588e+001
6.899326e+002,5.866443e+001
6.908968e+002,5.712708e+001
6.918610e+002,5.535818e+001
6.928253e+002,5.332661e+001
6.937895e+002,5.095324e+001
6.947537e+002,4.815479e+001
6.957180e+002,4.521082e+001
6.966822e+002,4.274221e+001
6.976464e+002,4.106368e+001
6.986107e+002,3.981645e+001
6.995749e+002,3.842020e+001
7.005391e+002,3.676291e+001
7.015034e+002,3.494059e+001
7.024676e+002,3.316306e+001
7.034318e+002,3.190211e+001
7.043961e+002,3.138677e+001
7.053603e+002,3.150655e+001
7.063245e+002,3.196606e+001
7.072888e+002,3.256557e+001
7.082530e+002,3.336778e+001
7.092172e+002,3.440805e+001
7.101815e+002,3.584639e+001
7.111457e+002,3.760347e+001
7.121099e+002,3.944370e+001
7.130742e+002,4.087701e+001
7.140384e+002,4.142969e+001
7.150026e+002,4.147587e+001
7.159669e+002,4.186974e+001
7.169311e+002,4.320725e+001
7.178953e+002,4.510097e+001
7.188596e+002,4.668196e+001
7.198238e+002,4.747950e+001
7.207880e+002,4.754298e+001
7.217523e+002,4.709324e+001
7.227165e+002,4.630740e+001
7.236807e+002,4.558949e+001
7.246450e+002,4.501511e+001
7.256092e+002,4.408881e+001
7.265734e+002,4.223330e+001
7.275377e+002,3.964652e+001
7.285019e+002,3.726939e+001
7.294661e+002,3.561317e+001
7.304304e+002,3.448302e+001
7.313946e+002,3.345254e+001
7.323588e+002,3.234828e+001
7.333231e+002,3.138667e+001
7.342873e+002,3.071641e+001
7.352515e+002,3.030435e+001
7.362158e+002,3.009478e+001
7.371800e+002,3.019813e+001
7.381442e+002,3.062574e+001
7.391085e+002,3.116491e+001
7.400727e+002,3.181638e+001
7.410369e+002,3.275755e+001
7.420012e+002,3.388444e+001
7.429654e+002,3.480602e+001
7.439296e+002,3.552465e+001
7.448939e+002,3.683335e+001
7.458581e+002,3.930824e+001
7.468223e+002,4.279269e+001
7.477866e+002,4.653875e+001
7.487508e+002,4.997432e+001
7.497150e+002,5.340984e+001
7.506793e+002,5.729163e+001
7.516435e+002,6.140034e+001
7.526077e+002,6.513052e+001
7.535720e+002,6.800217e+001
7.545362e+002,6.976563e+001
7.555004e+002,7.022401e+001
7.564647e+002,6.945406e+001
7.574290e+002,6.825457e+001
7.583932e+002,6.758739e+001
7.593574e+002,6.751096e+001
7.603217e+002,6.766509e+001
7.612859e+002,6.783370e+001
7.622501e+002,6.869430e+001
7.632144e+002,7.097982e+001
7.641786e+002,7.432501e+001
7.651428e+002,7.827138e+001
7.661071e+002,8.304149e+001
7.670713e+002,8.922351e+001
7.680355e+002,9.845818e+001
7.689998e+002,1.138859e+002
7.699640e+002,1.385904e+002
7.709282e+002,1.742789e+002
7.718925e+002,2.208610e+002
7.728567e+002,2.781109e+002
7.738209e+002,3.473909e+002
7.747852e+002,4.277941e+002
7.757494e+002,5.221523e+002
7.767136e+002,6.357495e+002
7.776779e+002,7.706146e+002
7.786421e+002,9.136549e+002
7.796063e+002,1.054502e+003
7.805706e+002,1.177824e+003
7.815348e+002,1.269144e+003
7.824990e+002,1.319170e+003
7.834633e+002,1.324055e+003
7.844275e+002,1.282430e+003
7.853917e+002,1.196989e+003
7.863560e+002,1.075315e+003
7.873202e+002,9.288148e+002
7.882844e+002,7.701280e+002
7.892487e+002,6.169592e+002
7.902129e+002,4.852620e+002
7.911771e+002,3.815205e+002
7.921414e+002,3.001783e+002
7.931056e+002,2.406874e+002
7.940698e+002,1.949903e+002
7.950341e+002,1.575687e+002
7.959983e+002,1.273288e+002
7.969625e+002,1.045734e+002
