4.999786e+002,1.114940e+001
5.009428e+002,1.424439e+001
5.019070e+002,1.144685e+001
5.028713e+002,3.724117e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.842447e+000
5.057640e+002,7.686365e+000
5.067282e+002,7.581034e+000
5.076924e+002,8.898416e+000
5.086567e+002,1.077143e+001
5.096209e+002,1.255907e+001
5.105851e+002,1.331259e+001
5.115494e+002,1.323805e+001
5.125136e+002,1.327657e+001
5.134778e+002,1.380399e+001
5.144421e+002,1.483504e+001
5.154063e+002,1.627947e+001
5.163705e+002,1.810851e+001
5.173348e+002,2.053363e+001
5.182990e+002,2.366616e+001
5.192632e+002,2.704586e+001
5.202275e+002,2.994385e+001
5.211917e+002,3.186303e+001
5.221559e+002,3.275570e+001
5.231202e+002,3.276055e+001
5.240844e+002,3.171761e+001
5.250486e+002,2.970772e+001
5.260129e+002,2.686056e+001
5.269771e+002,2.354036e+001
5.279413e+002,2.017141e+001
5.289056e+002,1.712507e+001
5.298698e+002,1.469555e+001
5.308340e+002,1.306277e+001
5.317983e+002,1.223130e+001
5.327625e+002,1.201884e+001
5.337267e+002,1.223838e+001
5.346910e+002,1.326647e+001
5.356552e+002,1.555634e+001
5.366194e+002,1.860721e+001
5.375837e+002,2.138271e+001
5.385479e+002,2.324639e+001
5.395121e+002,2.413687e+001
5.404764e+002,2.427855e+001
5.414406e+002,2.382052e+001
5.424048e+002,2.285156e+001
5.433691e+002,2.151702e+001
5.443333e+002,2.006157e+001
5.452975e+002,1.880698e+001
5.462618e+002,1.810126e+001
5.472260e+002,1.781503e+001
5.481902e+002,1.803117e+001
5.491545e+002,1.884797e+001
5.501187e+002,1.994478e+001
5.510829e+002,2.117808e+001
5.520472e+002,2.238182e+001
5.530114e+002,2.354844e+001
5.539756e+002,2.455243e+001
5.549399e+002,2.515751e+001
5.559041e+002,2.525319e+001
5.568683e+002,2.499823e+001
5.578326e+002,2.473373e+001
5.587968e+002,2.475476e+001
5.597610e+002,2.544598e+001
5.607253e+002,2.681778e+001
5.616895e+002,2.894882e+001
5.626537e+002,3.209477e+001
5.636180e+002,3.627492e+001
5.645822e+002,4.204910e+001
5.655464e+002,4.957925e+001
5.665107e+002,5.877976e+001
5.674749e+002,6.924745e+001
5.684391e+002,8.035773e+001
5.694034e+002,9.133314e+001
5.703676e+002,1.014173e+002
5.713318e+002,1.098783e+002
5.722961e+002,1.156908e+002
5.732603e+002,1.183507e+002
5.742245e+002,1.174236e+002
5.751888e+002,1.125101e+002
5.761530e+002,1.035756e+002
5.771172e+002,9.187045e+001
5.780815e+002,7.931604e+001
5.790457e+002,6.699675e+001
5.800099e+002,5.562893e+001
5.809742e+002,4.576213e+001
5.819384e+002,3.770482e+001
5.829026e+002,3.143016e+001
5.838669e+002,2.689209e+001
5.848311e+002,2.401379e+001
5.857953e+002,2.229410e+001
5.867596e+002,2.137891e+001
5.877238e+002,2.082511e+001
5.886880e+002,2.035983e+001
5.896523e+002,1.968586e+001
5.906165e+002,1.898843e+001
5.915807e+002,1.836020e+001
5.925450e+002,1.780797e+001
5.935092e+002,1.732581e+001
5.944734e+002,1.694905e+001
5.954377e+002,1.679336e+001
5.964019e+002,1.675430e+001
5.973661e+002,1.671736e+001
5.983304e+002,1.671928e+001
5.992946e+002,1.676708e+001
6.002589e+002,1.685167e+001
6.012231e+002,1.688750e+001
6.021873e+002,1.677727e+001
6.031516e+002,1.631192e+001
6.041158e+002,1.550538e+001
6.050800e+002,1.466748e+001
6.060443e+002,1.404186e+001
6.070085e+002,1.372290e+001
6.079727e+002,1.378148e+001
6.089370e+002,1.423779e+001
6.099012e+002,1.485503e+001
6.108654e+002,1.543081e+001
6.118297e+002,1.599802e+001
6.127939e+002,1.672454e+001
6.137581e+002,1.789611e+001
6.147224e+002,1.986601e+001
6.156866e+002,2.282465e+001
6.166508e+002,2.663248e+001
6.176151e+002,3.091617e+001
6.185793e+002,3.555688e+001
6.195435e+002,4.019279e+001
6.205078e+002,4.413356e+001
6.214720e+002,4.856404e+001
6.224362e+002,5.501669e+001
6.234005e+002,6.438336e+001
6.243647e+002,7.697055e+001
6.253289e+002,9.287234e+001
6.262932e+002,1.107901e+002
6.272574e+002,1.288134e+002
6.282216e+002,1.452937e+002
6.291859e+002,1.587495e+002
6.301501e+002,1.678634e+002
6.311143e+002,1.717018e+002
6.320786e+002,1.698557e+002
6.330428e+002,1.621631e+002
6.340070e+002,1.494556e+002
6.349713e+002,1.344865e+002
6.359355e+002,1.193371e+002
6.368997e+002,1.054232e+002
6.378640e+002,9.389363e+001
6.388282e+002,8.529856e+001
6.397924e+002,7.874634e+001
6.407567e+002,7.356608e+001
6.417209e+002,7.004583e+001
6.426851e+002,6.855107e+001
6.436494e+002,6.925804e+001
6.446136e+002,7.221102e+001
6.455778e+002,7.696330e+001
6.465421e+002,8.236165e+001
6.475063e+002,8.695614e+001
6.484705e+002,8.986987e+001
6.494348e+002,9.148167e+001
6.503990e+002,9.215392e+001
6.513632e+002,9.156298e+001
6.523275e+002,8.920654e+001
6.532917e+002,8.500739e+001
6.542559e+002,7.962538e+001
6.552202e+002,7.403242e+001
6.561844e+002,6.904884e+001
6.571486e+002,6.531181e+001
6.581129e+002,6.338287e+001
6.590771e+002,6.337868e+001
6.600413e+002,6.494338e+001
6.610056e+002,6.769138e+001
6.619698e+002,7.176601e+001
6.629340e+002,7.768235e+001
6.638983e+002,8.499644e+001
6.648625e+002,9.268772e+001
6.658267e+002,9.984789e+001
6.667910e+002,1.055753e+002
6.677552e+002,1.093548e+002
6.687194e+002,1.109318e+002
6.696837e+002,1.104079e+002
6.706479e+002,1.079566e+002
6.716121e+002,1.039239e+002
6.725764e+002,9.871696e+001
6.735406e+002,9.333900e+001
6.745048e+002,8.847808e+001
6.754691e+002,8.454551e+001
6.764333e+002,8.184040e+001
6.773975e+002,8.055308e+001
6.783618e+002,8.046862e+001
6.793260e+002,8.094595e+001
6.802902e+002,8.127885e+001
6.812545e+002,8.122584e+001
6.822187e+002,8.068645e+001
6.831829e+002,7.949847e+001
6.841472e+002,7.744148e+001
6.851114e+002,7.431948e+001
6.860756e+002,6.982674e+001
6.870399e+002,6.436861e+001
6.880041e+002,5.841280e+001
6.889683e+002,5.267508e+001
6.899326e+002,4.776270e+001
6.908968e+002,4.351471e+001
6.918610e+002,3.960772e+001
6.928253e+002,3.600357e+001
6.937895e+002,3.292549e+001
6.947537e+002,3.056809e+001
6.957180e+002,2.889289e+001
6.966822e+002,2.780164e+001
6.976464e+002,2.704407e+001
6.986107e+002,2.609149e+001
6.995749e+002,2.428477e+001
7.005391e+002,2.177470e+001
7.015034e+002,1.940810e+001
7.024676e+002,1.790956e+001
7.034318e+002,1.733145e+001
7.043961e+002,1.717150e+001
7.053603e+002,1.731967e+001
7.063245e+002,1.785604e+001
7.072888e+002,1.882623e+001
7.082530e+002,1.986629e+001
7.092172e+002,2.050713e+001
7.101815e+002,2.072508e+001
7.111457e+002,2.052274e+001
7.121099e+002,1.991736e+001
7.130742e+002,1.911890e+001
7.140384e+002,1.855671e+001
7.150026e+002,1.843368e+001
7.159669e+002,1.864252e+001
7.169311e+002,1.908314e+001
7.178953e+002,1.980349e+001
7.188596e+002,2.086235e+001
7.198238e+002,2.213214e+001
7.207880e+002,2.326266e+001
7.217523e+002,2.386590e+001
7.227165e+002,2.406879e+001
7.236807e+002,2.436283e+001
7.246450e+002,2.485964e+001
7.256092e+002,2.514294e+001
7.265734e+002,2.491152e+001
7.275377e+002,2.422498e+001
7.285019e+002,2.307160e+001
7.294661e+002,2.159828e+001
7.304304e+002,2.026931e+001
7.313946e+002,1.964767e+001
7.323588e+002,1.942681e+001
7.333231e+002,1.911784e+001
7.342873e+002,1.853758e+001
7.352515e+002,1.794452e+001
7.362158e+002,1.769020e+001
7.371800e+002,1.782156e+001
7.381442e+002,1.801779e+001
7.391085e+002,1.793947e+001
7.400727e+002,1.776754e+001
7.410369e+002,1.787839e+001
7.420012e+002,1.842281e+001
7.429654e+002,1.949600e+001
7.439296e+002,2.128625e+001
7.448939e+002,2.389372e+001
7.458581e+002,2.677268e+001
7.468223e+002,2.959834e+001
7.477866e+002,3.215003e+001
7.487508e+002,3.432394e+001
7.497150e+002,3.616354e+001
7.506793e+002,3.769843e+001
7.516435e+002,3.885351e+001
7.526077e+002,3.959749e+001
7.535720e+002,3.997376e+001
7.545362e+002,4.061698e+001
7.555004e+002,4.205411e+001
7.564647e+002,4.411493e+001
7.574290e+002,4.662352e+001
7.583932e+002,4.959868e+001
7.593574e+002,5.302403e+001
7.603217e+002,5.689403e+001
7.612859e+002,6.063221e+001
7.622501e+002,6.389639e+001
7.632144e+002,6.658583e+001
7.641786e+002,6.852357e+001
7.651428e+002,6.978053e+001
7.661071e+002,7.090238e+001
7.670713e+002,7.291575e+001
7.680355e+002,7.773357e+001
7.689998e+002,8.736305e+001
7.699640e+002,1.033976e+002
7.709282e+002,1.267888e+002
7.718925e+002,1.572837e+002
7.728567e+002,1.953564e+002
7.738209e+002,2.439906e+002
7.747852e+002,3.034248e+002
7.757494e+002,3.785980e+002
7.767136e+002,4.779638e+002
7.776779e+002,6.054587e+002
7.786421e+002,7.508647e+002
7.796063e+002,9.058256e+002
7.805706e+002,1.052570e+003
7.815348e+002,1.171590e+003
7.824990e+002,1.248673e+003
7.834633e+002,1.277749e+003
7.844275e+002,1.255905e+003
7.853917e+002,1.184328e+003
7.863560e+002,1.070035e+003
7.873202e+002,9.251351e+002
7.882844e+002,7.635891e+002
7.892487e+002,6.056769e+002
7.902129e+002,4.692501e+002
7.911771e+002,3.614373e+002
7.921414e+002,2.789696e+002
7.931056e+002,2.218439e+002
7.940698e+002,1.795839e+002
7.950341e+002,1.447437e+002
7.959983e+002,1.153810e+002
7.969625e+002,9.261150e+001
7.979268e+002,7.546585e+001
7.988910e+002,6.308876e+001
7.998552e+002,5.442007e+001
8.008195e+002,4.830611e+001
8.017837e+002,4.387075e+001
8.027479e+002,4.061534e+001
8.037122e+002,3.799852e+001
8.046764e+002,3.558894e+001
8.056406e+002,3.343753e+001
8.066049e+002,3.191368e+001
8.075691e+002,3.096876e+001
8.085333e+002,3.049923e+001
8.094976e+002,3.027472e+001
8.104618e+002,2.997840e+001
8.114260e+002,2.938259e+001
8.123903e+002,2.860853e+001
8.133545e+002,2.771276e+001
8.143187e+002,2.663817e+001
8.152830e+002,2.555520e+001
8.162472e+002,2.493600e+001
8.172114e+002,2.502371e+001
8.181757e+002,2.597367e+001
8.191399e+002,2.773084e+001
8.201041e+002,3.010803e+001
8.210684e+002,3.275643e+001
8.220326e+002,3.548585e+001
8.229968e+002,3.797760e+001
