4.999786e+002,2.249241e+001
5.009428e+002,1.982105e+001
5.019070e+002,1.321445e+001
5.028713e+002,3.638000e+000
5.038355e+002,0.000000e+000
5.047997e+002,8.856873e+000
5.057640e+002,1.641067e+001
5.067282e+002,8.643286e+000
5.076924e+002,9.213211e+000
5.086567e+002,1.198754e+001
5.096209e+002,1.473240e+001
5.105851e+002,1.522757e+001
5.115494e+002,1.407678e+001
5.125136e+002,1.341209e+001
5.134778e+002,1.424492e+001
5.144421e+002,1.685878e+001
5.154063e+002,2.125444e+001
5.163705e+002,2.695401e+001
5.173348e+002,3.262774e+001
5.182990e+002,3.723172e+001
5.192632e+002,4.100957e+001
5.202275e+002,4.502276e+001
5.211917e+002,4.947256e+001
5.221559e+002,5.324274e+001
5.231202e+002,5.430983e+001
5.240844e+002,5.265922e+001
5.250486e+002,4.976267e+001
5.260129e+002,4.635149e+001
5.269771e+002,4.284026e+001
5.279413e+002,3.951283e+001
5.289056e+002,3.667693e+001
5.298698e+002,3.431413e+001
5.308340e+002,3.227425e+001
5.317983e+002,3.084990e+001
5.327625e+002,3.042397e+001
5.337267e+002,3.123932e+001
5.346910e+002,3.294572e+001
5.356552e+002,3.512594e+001
5.366194e+002,3.768314e+001
5.375837e+002,4.059947e+001
5.385479e+002,4.369423e+001
5.395121e+002,4.627110e+001
5.404764e+002,4.745879e+001
5.414406e+002,4.713888e+001
5.424048e+002,4.605231e+001
5.433691e+002,4.491919e+001
5.443333e+002,4.403490e+001
5.452975e+002,4.348070e+001
5.462618e+002,4.321809e+001
5.472260e+002,4.360752e+001
5.481902e+002,4.485751e+001
5.491545e+002,4.636544e+001
5.501187e+002,4.743670e+001
5.510829e+002,4.754750e+001
5.520472e+002,4.693552e+001
5.530114e+002,4.592128e+001
5.539756e+002,4.464697e+001
5.549399e+002,4.355763e+001
5.559041e+002,4.311288e+001
5.568683e+002,4.323928e+001
5.578326e+002,4.348378e+001
5.587968e+002,4.363747e+001
5.597610e+002,4.529138e+001
5.607253e+002,5.025059e+001
5.616895e+002,5.834017e+001
5.626537e+002,6.758329e+001
5.636180e+002,7.664069e+001
5.645822e+002,8.682122e+001
5.655464e+002,9.983144e+001
5.665107e+002,1.159458e+002
5.674749e+002,1.342095e+002
5.684391e+002,1.532079e+002
5.694034e+002,1.710694e+002
5.703676e+002,1.856805e+002
5.713318e+002,1.955483e+002
5.722961e+002,2.003430e+002
5.732603e+002,2.010456e+002
5.742245e+002,1.972266e+002
5.751888e+002,1.874310e+002
5.761530e+002,1.709504e+002
5.771172e+002,1.502747e+002
5.780815e+002,1.291934e+002
5.790457e+002,1.096162e+002
5.800099e+002,9.241283e+001
5.809742e+002,7.810932e+001
5.819384e+002,6.671935e+001
5.829026e+002,5.759926e+001
5.838669e+002,5.036049e+001
5.848311e+002,4.538449e+001
5.857953e+002,4.283080e+001
5.867596e+002,4.206596e+001
5.877238e+002,4.156197e+001
5.886880e+002,4.013397e+001
5.896523e+002,3.788571e+001
5.906165e+002,3.615306e+001
5.915807e+002,3.516377e+001
5.925450e+002,3.470551e+001
5.935092e+002,3.459359e+001
5.944734e+002,3.459622e+001
5.954377e+002,3.442006e+001
5.964019e+002,3.412788e+001
5.973661e+002,3.442344e+001
5.983304e+002,3.598746e+001
5.992946e+002,3.852810e+001
6.002589e+002,4.100515e+001
6.012231e+002,4.259604e+001
6.021873e+002,4.344873e+001
6.031516e+002,4.403889e+001
6.041158e+002,4.442302e+001
6.050800e+002,4.461286e+001
6.060443e+002,4.464205e+001
6.070085e+002,4.453857e+001
6.079727e+002,4.427655e+001
6.089370e+002,4.401133e+001
6.099012e+002,4.421954e+001
6.108654e+002,4.528922e+001
6.118297e+002,4.709063e+001
6.127939e+002,4.914417e+001
6.137581e+002,5.120325e+001
6.147224e+002,5.364440e+001
6.156866e+002,5.709489e+001
6.166508e+002,6.163141e+001
6.176151e+002,6.702763e+001
6.185793e+002,7.325343e+001
6.195435e+002,8.056100e+001
6.205078e+002,8.870783e+001
6.214720e+002,9.913589e+001
6.224362e+002,1.133721e+002
6.234005e+002,1.321082e+002
6.243647e+002,1.559127e+002
6.253289e+002,1.852473e+002
6.262932e+002,2.174629e+002
6.272574e+002,2.483024e+002
6.282216e+002,2.742802e+002
6.291859e+002,2.932515e+002
6.301501e+002,3.039767e+002
6.311143e+002,3.058615e+002
6.320786e+002,2.993607e+002
6.330428e+002,2.855107e+002
6.340070e+002,2.653855e+002
6.349713e+002,2.417794e+002
6.359355e+002,2.171098e+002
6.368997e+002,1.937374e+002
