4.999786e+002,6.324348e+000
5.009428e+002,0.000000e+000
5.019070e+002,1.395546e+000
5.028713e+002,9.481018e+000
5.038355e+002,1.413082e+001
5.047997e+002,1.173620e+001
5.057640e+002,9.855087e+000
5.067282e+002,1.326186e+001
5.076924e+002,1.446519e+001
5.086567e+002,1.464642e+001
5.096209e+002,1.395532e+001
5.105851e+002,1.295407e+001
5.115494e+002,1.219330e+001
5.125136e+002,1.157536e+001
5.134778e+002,1.144645e+001
5.144421e+002,1.245983e+001
5.154063e+002,1.524958e+001
5.163705e+002,1.975710e+001
5.173348e+002,2.510084e+001
5.182990e+002,3.045144e+001
5.192632e+002,3.535658e+001
5.202275e+002,3.951944e+001
5.211917e+002,4.262394e+001
5.221559e+002,4.431160e+001
5.231202e+002,4.421095e+001
5.240844e+002,4.234814e+001
5.250486e+002,3.945322e+001
5.260129e+002,3.602596e+001
5.269771e+002,3.266718e+001
5.279413e+002,2.994849e+001
5.289056e+002,2.825661e+001
5.298698e+002,2.752598e+001
5.308340e+002,2.753677e+001
5.317983e+002,2.835163e+001
5.327625e+002,3.003711e+001
5.337267e+002,3.254491e+001
5.346910e+002,3.580863e+001
5.356552e+002,3.980031e+001
5.366194e+002,4.397527e+001
5.375837e+002,4.750680e+001
5.385479e+002,4.984067e+001
5.395121e+002,5.077801e+001
5.404764e+002,5.035499e+001
5.414406e+002,4.869906e+001
5.424048e+002,4.606533e+001
5.433691e+002,4.279729e+001
5.443333e+002,3.929048e+001
5.452975e+002,3.598796e+001
5.462618e+002,3.323191e+001
5.472260e+002,3.154924e+001
5.481902e+002,3.137684e+001
5.491545e+002,3.252283e+001
5.501187e+002,3.426155e+001
5.510829e+002,3.609060e+001
5.520472e+002,3.772147e+001
5.530114e+002,3.904379e+001
5.539756e+002,3.992528e+001
5.549399e+002,4.027008e+001
5.559041e+002,4.009937e+001
5.568683e+002,3.952239e+001
5.578326e+002,3.869844e+001
5.587968e+002,3.792583e+001
5.597610e+002,3.829914e+001
5.607253e+002,4.104473e+001
5.616895e+002,4.631924e+001
5.626537e+002,5.346545e+001
5.636180e+002,6.195236e+001
5.645822e+002,7.263222e+001
5.655464e+002,8.579959e+001
5.665107e+002,1.018950e+002
5.674749e+002,1.213229e+002
5.684391e+002,1.435991e+002
5.694034e+002,1.664810e+002
5.703676e+002,1.867320e+002
5.713318e+002,2.019976e+002
5.722961e+002,2.111843e+002
5.732603e+002,2.142222e+002
5.742245e+002,2.107702e+002
5.751888e+002,2.003055e+002
5.761530e+002,1.829215e+002
5.771172e+002,1.609044e+002
5.780815e+002,1.376233e+002
5.790457e+002,1.151617e+002
5.800099e+002,9.566586e+001
5.809742e+002,8.058749e+001
5.819384e+002,6.980270e+001
5.829026e+002,6.171226e+001
5.838669e+002,5.501406e+001
5.848311e+002,4.976777e+001
5.857953e+002,4.609994e+001
5.867596e+002,4.352788e+001
5.877238e+002,4.110629e+001
5.886880e+002,3.803165e+001
5.896523e+002,3.488671e+001
5.906165e+002,3.305847e+001
5.915807e+002,3.242559e+001
5.925450e+002,3.216533e+001
5.935092e+002,3.165506e+001
5.944734e+002,3.086225e+001
5.954377e+002,2.989986e+001
5.964019e+002,2.902874e+001
5.973661e+002,2.882538e+001
5.983304e+002,2.977076e+001
5.992946e+002,3.159771e+001
6.002589e+002,3.347450e+001
6.012231e+002,3.477296e+001
6.021873e+002,3.541850e+001
6.031516e+002,3.599946e+001
6.041158e+002,3.672548e+001
6.050800e+002,3.748043e+001
6.060443e+002,3.828409e+001
6.070085e+002,3.882988e+001
6.079727e+002,3.917175e+001
6.089370e+002,3.941901e+001
6.099012e+002,3.989017e+001
6.108654e+002,4.087282e+001
6.118297e+002,4.226216e+001
6.127939e+002,4.359879e+001
6.137581e+002,4.477268e+001
6.147224e+002,4.645795e+001
6.156866e+002,4.924982e+001
6.166508e+002,5.299846e+001
6.176151e+002,5.732660e+001
6.185793e+002,6.207939e+001
6.195435e+002,6.825361e+001
6.205078e+002,7.562343e+001
6.214720e+002,8.599019e+001
6.224362e+002,1.011646e+002
6.234005e+002,1.219567e+002
6.243647e+002,1.489199e+002
6.253289e+002,1.823690e+002
6.262932e+002,2.194639e+002
6.272574e+002,2.559859e+002
6.282216e+002,2.882341e+002
6.291859e+002,3.127086e+002
6.301501e+002,3.261010e+002
6.311143e+002,3.265852e+002
6.320786e+002,3.149493e+002
6.330428e+002,2.936854e+002
6.340070e+002,2.649423e+002
6.349713e+002,2.328608e+002
6.359355e+002,2.009752e+002
6.368997e+002,1.719207e+002
6.378640e+002,1.479800e+002
6.388282e+002,1.312748e+002
6.397924e+002,1.209586e+002
6.407567e+002,1.157451e+002
6.417209e+002,1.145837e+002
6.426851e+002,1.162074e+002
6.436494e+002,1.201183e+002
6.446136e+002,1.267579e+002
6.455778e+002,1.361820e+002
6.465421e+002,1.467289e+002
6.475063e+002,1.560975e+002
6.484705e+002,1.626828e+002
6.494348e+002,1.659561e+002
6.503990e+002,1.655665e+002
6.513632e+002,1.617493e+002
6.523275e+002,1.560417e+002
6.532917e+002,1.495536e+002
6.542559e+002,1.434084e+002
6.552202e+002,1.385834e+002
6.561844e+002,1.350247e+002
6.571486e+002,1.330444e+002
6.581129e+002,1.333859e+002
6.590771e+002,1.365536e+002
6.600413e+002,1.423733e+002
6.610056e+002,1.503944e+002
6.619698e+002,1.604663e+002
6.629340e+002,1.725095e+002
6.638983e+002,1.858927e+002
6.648625e+002,1.997906e+002
6.658267e+002,2.132534e+002
6.667910e+002,2.250234e+002
6.677552e+002,2.345130e+002
6.687194e+002,2.413910e+002
6.696837e+002,2.447179e+002
6.706479e+002,2.442909e+002
6.716121e+002,2.406759e+002
6.725764e+002,2.348336e+002
6.735406e+002,2.286553e+002
6.745048e+002,2.234671e+002
6.754691e+002,2.200013e+002
6.764333e+002,2.185278e+002
6.773975e+002,2.189739e+002
6.783618e+002,2.209031e+002
6.793260e+002,2.233997e+002
6.802902e+002,2.251761e+002
6.812545e+002,2.255586e+002
6.822187e+002,2.243937e+002
6.831829e+002,2.214574e+002
6.841472e+002,2.164290e+002
6.851114e+002,2.088660e+002
6.860756e+002,1.985481e+002
6.870399e+002,1.865769e+002
6.880041e+002,1.735185e+002
6.889683e+002,1.597508e+002
6.899326e+002,1.457447e+002
6.908968e+002,1.313936e+002
6.918610e+002,1.165379e+002
6.928253e+002,1.018151e+002
6.937895e+002,8.812196e+001
6.947537e+002,7.612968e+001
6.957180e+002,6.581395e+001
6.966822e+002,5.694984e+001
6.976464e+002,4.981512e+001
6.986107e+002,4.465424e+001
6.995749e+002,4.113472e+001
7.005391e+002,3.887280e+001
7.015034e+002,3.741305e+001
7.024676e+002,3.643708e+001
7.034318e+002,3.568504e+001
7.043961e+002,3.446490e+001
7.053603e+002,3.266113e+001
7.063245e+002,3.089630e+001
7.072888e+002,2.958372e+001
7.082530e+002,2.887956e+001
7.092172e+002,2.845706e+001
7.101815e+002,2.781895e+001
7.111457e+002,2.704939e+001
7.121099e+002,2.647549e+001
7.130742e+002,2.662971e+001
7.140384e+002,2.773451e+001
7.150026e+002,2.945742e+001
7.159669e+002,3.150628e+001
7.169311e+002,3.375900e+001
7.178953e+002,3.610469e+001
7.188596e+002,3.851048e+001
7.198238e+002,4.070647e+001
7.207880e+002,4.223022e+001
7.217523e+002,4.312753e+001
7.227165e+002,4.365317e+001
7.236807e+002,4.370740e+001
7.246450e+002,4.329582e+001
7.256092e+002,4.256607e+001
7.265734e+002,4.206935e+001
7.275377e+002,4.199830e+001
7.285019e+002,4.208049e+001
7.294661e+002,4.203325e+001
7.304304e+002,4.151241e+001
7.313946e+002,4.033028e+001
7.323588e+002,3.871988e+001
7.333231e+002,3.661683e+001
7.342873e+002,3.404523e+001
7.352515e+002,3.159602e+001
7.362158e+002,3.002624e+001
7.371800e+002,2.981627e+001
7.381442e+002,3.097009e+001
7.391085e+002,3.326742e+001
7.400727e+002,3.670459e+001
7.410369e+002,4.125970e+001
7.420012e+002,4.661684e+001
7.429654e+002,5.218188e+001
7.439296e+002,5.720659e+001
7.448939e+002,6.109431e+001
7.458581e+002,6.379107e+001
7.468223e+002,6.550478e+001
7.477866e+002,6.678892e+001
7.487508e+002,6.810384e+001
7.497150e+002,6.929277e+001
7.506793e+002,7.041594e+001
7.516435e+002,7.156644e+001
7.526077e+002,7.287997e+001
7.535720e+002,7.451413e+001
7.545362e+002,7.679335e+001
7.555004e+002,7.963319e+001
7.564647e+002,8.363681e+001
7.574290e+002,8.943150e+001
7.583932e+002,9.677863e+001
7.593574e+002,1.046005e+002
7.603217e+002,1.122539e+002
7.612859e+002,1.194727e+002
7.622501e+002,1.261346e+002
7.632144e+002,1.318443e+002
7.641786e+002,1.366570e+002
7.651428e+002,1.412069e+002
7.661071e+002,1.463244e+002
7.670713e+002,1.531132e+002
7.680355e+002,1.636666e+002
7.689998e+002,1.807482e+002
7.699640e+002,2.083251e+002
7.709282e+002,2.484841e+002
7.718925e+002,2.996520e+002
7.728567e+002,3.615392e+002
7.738209e+002,4.422390e+002
7.747852e+002,5.457999e+002
7.757494e+002,6.843912e+002
7.767136e+002,8.760552e+002
7.776779e+002,1.129916e+003
7.786421e+002,1.423513e+003
7.796063e+002,1.737242e+003
7.805706e+002,2.035653e+003
7.815348e+002,2.280734e+003
7.824990e+002,2.443891e+003
7.834633e+002,2.509440e+003
7.844275e+002,2.468455e+003
7.853917e+002,2.323096e+003
7.863560e+002,2.089208e+003
7.873202e+002,1.794049e+003
7.882844e+002,1.466804e+003
7.892487e+002,1.148208e+003
7.902129e+002,8.746403e+002
7.911771e+002,6.613090e+002
7.921414e+002,5.000514e+002
7.931056e+002,3.907601e+002
7.940698e+002,3.147080e+002
7.950341e+002,2.576630e+002
7.959983e+002,2.136104e+002
7.969625e+002,1.803370e+002
7.979268e+002,1.542534e+002
7.988910e+002,1.343568e+002
7.998552e+002,1.193937e+002
8.008195e+002,1.081164e+002
8.017837e+002,9.947889e+001
8.027479e+002,9.218524e+001
8.037122e+002,8.582695e+001
8.046764e+002,8.024370e+001
8.056406e+002,7.542661e+001
8.066049e+002,7.154346e+001
8.075691e+002,6.861182e+001
8.085333e+002,6.653476e+001
8.094976e+002,6.484579e+001
8.104618e+002,6.294175e+001
8.114260e+002,6.037570e+001
8.123903e+002,5.775462e+001
8.133545e+002,5.599383e+001
8.143187e+002,5.555560e+001
8.152830e+002,5.626128e+001
8.162472e+002,5.759990e+001
8.172114e+002,5.916467e+001
8.181757e+002,6.060380e+001
8.191399e+002,6.209637e+001
8.201041e+002,6.406857e+001
8.210684e+002,6.673166e+001
8.220326e+002,6.986612e+001
8.229968e+002,7.280025e+001
8.239611e+002,7.541624e+001
8.249253e+002,7.832195e+001
8.258895e+002,8.248962e+001
8.268538e+002,8.816593e+001
8.278180e+002,9.497574e+001
8.287822e+002,1.026539e+002
8.297465e+002,1.111991e+002
8.307107e+002,1.201721e+002
8.316749e+002,1.277876e+002
8.326392e+002,1.329590e+002
8.336034e+002,1.356294e+002
8.345676e+002,1.362665e+002
8.355319e+002,1.351556e+002
8.364961e+002,1.323004e+002
8.374603e+002,1.282736e+002
8.384246e+002,1.234641e+002
8.393888e+002,1.179859e+002
8.403530e+002,1.121019e+002
8.413173e+002,1.068744e+002
