4.999786e+002,5.168387e+000
5.009428e+002,5.696774e-002
5.019070e+002,1.467521e+000
5.028713e+002,8.590964e+000
5.038355e+002,1.291199e+001
5.047997e+002,1.172373e+001
5.057640e+002,1.066518e+001
5.067282e+002,1.191808e+001
5.076924e+002,1.461162e+001
5.086567e+002,1.726827e+001
5.096209e+002,1.973631e+001
5.105851e+002,2.232539e+001
5.115494e+002,2.540332e+001
5.125136e+002,2.870492e+001
5.134778e+002,3.262800e+001
5.144421e+002,3.812856e+001
5.154063e+002,4.624559e+001
5.163705e+002,5.681428e+001
5.173348e+002,6.855250e+001
5.182990e+002,8.032444e+001
5.192632e+002,9.123505e+001
5.202275e+002,1.006164e+002
5.211917e+002,1.077987e+002
5.221559e+002,1.113121e+002
5.231202e+002,1.099596e+002
5.240844e+002,1.036692e+002
5.250486e+002,9.325365e+001
5.260129e+002,7.982540e+001
5.269771e+002,6.565827e+001
5.279413e+002,5.341709e+001
5.289056e+002,4.432862e+001
5.298698e+002,3.742667e+001
5.308340e+002,3.166422e+001
5.317983e+002,2.760887e+001
5.327625e+002,2.635753e+001
5.337267e+002,2.850090e+001
5.346910e+002,3.251615e+001
5.356552e+002,3.641250e+001
5.366194e+002,3.987334e+001
5.375837e+002,4.292812e+001
5.385479e+002,4.551835e+001
5.395121e+002,4.744851e+001
5.404764e+002,4.875180e+001
5.414406e+002,4.923370e+001
5.424048e+002,4.802412e+001
5.433691e+002,4.454549e+001
5.443333e+002,3.959126e+001
5.452975e+002,3.482020e+001
5.462618e+002,3.136522e+001
5.472260e+002,2.977637e+001
5.481902e+002,2.948772e+001
5.491545e+002,3.034628e+001
5.501187e+002,3.273560e+001
5.510829e+002,3.660017e+001
5.520472e+002,4.112977e+001
5.530114e+002,4.519620e+001
5.539756e+002,4.829135e+001
5.549399e+002,5.039942e+001
5.559041e+002,5.163065e+001
5.568683e+002,5.211320e+001
5.578326e+002,5.191362e+001
5.587968e+002,5.141302e+001
5.597610e+002,5.332706e+001
5.607253e+002,6.033266e+001
5.616895e+002,7.258361e+001
5.626537e+002,8.837366e+001
5.636180e+002,1.062279e+002
5.645822e+002,1.266572e+002
5.655464e+002,1.495436e+002
5.665107e+002,1.747130e+002
5.674749e+002,2.020820e+002
5.684391e+002,2.307352e+002
5.694034e+002,2.579409e+002
5.703676e+002,2.800528e+002
5.713318e+002,2.944837e+002
5.722961e+002,3.003689e+002
5.732603e+002,2.990510e+002
5.742245e+002,2.903101e+002
5.751888e+002,2.728982e+002
5.761530e+002,2.462519e+002
5.771172e+002,2.142429e+002
5.780815e+002,1.822905e+002
5.790457e+002,1.525977e+002
5.800099e+002,1.262460e+002
5.809742e+002,1.039159e+002
5.819384e+002,8.594996e+001
5.829026e+002,7.186871e+001
5.838669e+002,6.088912e+001
5.848311e+002,5.252296e+001
5.857953e+002,4.606018e+001
5.867596e+002,4.100932e+001
5.877238e+002,3.684239e+001
5.886880e+002,3.328049e+001
5.896523e+002,3.020420e+001
5.906165e+002,2.940932e+001
5.915807e+002,3.063892e+001
5.925450e+002,3.199700e+001
5.935092e+002,3.216811e+001
5.944734e+002,3.111069e+001
5.954377e+002,2.958363e+001
5.964019e+002,2.830454e+001
5.973661e+002,2.771123e+001
5.983304e+002,2.799781e+001
5.992946e+002,2.889732e+001
6.002589e+002,2.972343e+001
6.012231e+002,3.007792e+001
6.021873e+002,3.073241e+001
6.031516e+002,3.203851e+001
6.041158e+002,3.379740e+001
6.050800e+002,3.525080e+001
6.060443e+002,3.585740e+001
6.070085e+002,3.589975e+001
6.079727e+002,3.590383e+001
6.089370e+002,3.603779e+001
6.099012e+002,3.662199e+001
6.108654e+002,3.790974e+001
6.118297e+002,3.939003e+001
6.127939e+002,3.992767e+001
6.137581e+002,3.947641e+001
6.147224e+002,4.006923e+001
6.156866e+002,4.417474e+001
6.166508e+002,5.261510e+001
6.176151e+002,6.510200e+001
6.185793e+002,8.167687e+001
6.195435e+002,1.004187e+002
6.205078e+002,1.195529e+002
6.214720e+002,1.404017e+002
6.224362e+002,1.645089e+002
6.234005e+002,1.926056e+002
6.243647e+002,2.259072e+002
6.253289e+002,2.653477e+002
6.262932e+002,3.083183e+002
6.272574e+002,3.509875e+002
6.282216e+002,3.903980e+002
6.291859e+002,4.241756e+002
6.301501e+002,4.507405e+002
6.311143e+002,4.684588e+002
6.320786e+002,4.749645e+002
6.330428e+002,4.673347e+002
6.340070e+002,4.457845e+002
6.349713e+002,4.143741e+002
6.359355e+002,3.767540e+002
6.368997e+002,3.370336e+002
6.378640e+002,2.995848e+002
6.388282e+002,2.677163e+002
6.397924e+002,2.410380e+002
6.407567e+002,2.190211e+002
6.417209e+002,2.024051e+002
6.426851e+002,1.921952e+002
6.436494e+002,1.885532e+002
6.446136e+002,1.901744e+002
6.455778e+002,1.950029e+002
6.465421e+002,2.014881e+002
6.475063e+002,2.079876e+002
6.484705e+002,2.129372e+002
6.494348e+002,2.144173e+002
6.503990e+002,2.117434e+002
6.513632e+002,2.045285e+002
6.523275e+002,1.936543e+002
6.532917e+002,1.800656e+002
6.542559e+002,1.656174e+002
6.552202e+002,1.519783e+002
6.561844e+002,1.401739e+002
6.571486e+002,1.308807e+002
6.581129e+002,1.247115e+002
6.590771e+002,1.223127e+002
6.600413e+002,1.238988e+002
6.610056e+002,1.297622e+002
6.619698e+002,1.395523e+002
6.629340e+002,1.519275e+002
6.638983e+002,1.662464e+002
6.648625e+002,1.816511e+002
6.658267e+002,1.967347e+002
6.667910e+002,2.092946e+002
6.677552e+002,2.183600e+002
6.687194e+002,2.223696e+002
6.696837e+002,2.199330e+002
6.706479e+002,2.107103e+002
6.716121e+002,1.955684e+002
6.725764e+002,1.756241e+002
6.735406e+002,1.529022e+002
6.745048e+002,1.300871e+002
