4.999786e+002,0.000000e+000
5.009428e+002,1.655174e+000
5.019070e+002,3.238655e+000
5.028713e+002,4.786194e+000
5.038355e+002,6.188766e+000
5.047997e+002,8.211151e+000
5.057640e+002,9.275383e+000
5.067282e+002,6.120192e+000
5.076924e+002,6.613525e+000
5.086567e+002,7.587786e+000
5.096209e+002,8.693094e+000
5.105851e+002,9.589733e+000
5.115494e+002,1.063889e+001
5.125136e+002,1.241250e+001
5.134778e+002,1.510666e+001
5.144421e+002,1.835815e+001
5.154063e+002,2.155099e+001
5.163705e+002,2.460643e+001
5.173348e+002,2.821124e+001
5.182990e+002,3.275731e+001
5.192632e+002,3.767528e+001
5.202275e+002,4.209892e+001
5.211917e+002,4.533281e+001
5.221559e+002,4.711346e+001
5.231202e+002,4.700404e+001
5.240844e+002,4.527962e+001
5.250486e+002,4.286068e+001
5.260129e+002,4.022216e+001
5.269771e+002,3.735065e+001
5.279413e+002,3.404489e+001
5.289056e+002,3.061757e+001
5.298698e+002,2.818402e+001
5.308340e+002,2.760263e+001
5.317983e+002,2.857351e+001
5.327625e+002,3.004936e+001
5.337267e+002,3.130303e+001
5.346910e+002,3.229826e+001
5.356552e+002,3.329779e+001
5.366194e+002,3.424008e+001
5.375837e+002,3.521810e+001
5.385479e+002,3.615569e+001
5.395121e+002,3.650900e+001
5.404764e+002,3.545798e+001
5.414406e+002,3.319323e+001
5.424048e+002,3.115175e+001
5.433691e+002,3.049277e+001
5.443333e+002,3.115533e+001
5.452975e+002,3.235509e+001
5.462618e+002,3.355218e+001
5.472260e+002,3.435800e+001
5.481902e+002,3.442645e+001
5.491545e+002,3.400508e+001
5.501187e+002,3.354241e+001
5.510829e+002,3.332932e+001
5.520472e+002,3.288428e+001
5.530114e+002,3.153542e+001
5.539756e+002,2.933180e+001
5.549399e+002,2.748495e+001
5.559041e+002,2.717361e+001
5.568683e+002,2.851875e+001
5.578326e+002,3.090331e+001
5.587968e+002,3.379245e+001
5.597610e+002,3.778065e+001
5.607253e+002,4.325492e+001
5.616895e+002,5.026023e+001
5.626537e+002,5.902598e+001
5.636180e+002,6.939974e+001
5.645822e+002,8.112033e+001
5.655464e+002,9.337545e+001
5.665107e+002,1.056314e+002
5.674749e+002,1.176658e+002
5.684391e+002,1.291247e+002
5.694034e+002,1.393150e+002
5.703676e+002,1.475004e+002
5.713318e+002,1.530465e+002
5.722961e+002,1.552378e+002
5.732603e+002,1.541671e+002
5.742245e+002,1.497444e+002
5.751888e+002,1.418933e+002
5.761530e+002,1.308609e+002
5.771172e+002,1.173685e+002
5.780815e+002,1.025583e+002
5.790457e+002,8.743468e+001
5.800099e+002,7.298650e+001
5.809742e+002,6.008224e+001
5.819384e+002,4.955721e+001
5.829026e+002,4.207780e+001
5.838669e+002,3.771616e+001
5.848311e+002,3.566860e+001
5.857953e+002,3.475108e+001
5.867596e+002,3.452626e+001
5.877238e+002,3.495723e+001
5.886880e+002,3.601157e+001
5.896523e+002,3.714164e+001
5.906165e+002,3.783379e+001
5.915807e+002,3.799726e+001
5.925450e+002,3.781160e+001
5.935092e+002,3.746810e+001
5.944734e+002,3.706135e+001
5.954377e+002,3.683143e+001
5.964019e+002,3.688712e+001
5.973661e+002,3.688779e+001
5.983304e+002,3.643153e+001
5.992946e+002,3.561898e+001
6.002589e+002,3.491748e+001
6.012231e+002,3.467192e+001
6.021873e+002,3.454645e+001
6.031516e+002,3.397415e+001
6.041158e+002,3.294781e+001
6.050800e+002,3.184615e+001
6.060443e+002,3.089419e+001
6.070085e+002,3.039430e+001
6.079727e+002,3.055921e+001
6.089370e+002,3.119436e+001
6.099012e+002,3.194206e+001
6.108654e+002,3.262566e+001
6.118297e+002,3.353767e+001
6.127939e+002,3.522532e+001
6.137581e+002,3.801954e+001
6.147224e+002,4.183142e+001
6.156866e+002,4.631770e+001
6.166508e+002,5.142242e+001
6.176151e+002,5.724583e+001
6.185793e+002,6.396358e+001
6.195435e+002,7.163563e+001
6.205078e+002,8.018782e+001
6.214720e+002,9.027157e+001
6.224362e+002,1.021362e+002
6.234005e+002,1.157677e+002
6.243647e+002,1.313722e+002
6.253289e+002,1.493768e+002
6.262932e+002,1.686838e+002
6.272574e+002,1.871401e+002
6.282216e+002,2.028871e+002
6.291859e+002,2.148545e+002
6.301501e+002,2.225487e+002
6.311143e+002,2.256021e+002
6.320786e+002,2.235634e+002
6.330428e+002,2.163647e+002
6.340070e+002,2.045700e+002
6.349713e+002,1.900396e+002
6.359355e+002,1.743734e+002
6.368997e+002,1.586784e+002
6.378640e+002,1.439414e+002
6.388282e+002,1.313177e+002
6.397924e+002,1.207474e+002
6.407567e+002,1.120831e+002
6.417209e+002,1.055939e+002
6.426851e+002,1.015144e+002
6.436494e+002,1.001810e+002
6.446136e+002,1.017086e+002
6.455778e+002,1.054471e+002
6.465421e+002,1.101416e+002
6.475063e+002,1.141978e+002
6.484705e+002,1.165218e+002
6.494348e+002,1.169299e+002
6.503990e+002,1.152796e+002
6.513632e+002,1.114197e+002
6.523275e+002,1.057853e+002
6.532917e+002,9.880671e+001
6.542559e+002,9.137325e+001
6.552202e+002,8.434132e+001
6.561844e+002,7.807674e+001
6.571486e+002,7.319067e+001
6.581129e+002,7.025645e+001
6.590771e+002,6.924348e+001
6.600413e+002,6.947815e+001
6.610056e+002,7.079486e+001
6.619698e+002,7.382291e+001
6.629340e+002,7.902800e+001
6.638983e+002,8.574636e+001
6.648625e+002,9.275716e+001
6.658267e+002,9.913204e+001
6.667910e+002,1.043864e+002
6.677552e+002,1.084851e+002
6.687194e+002,1.108784e+002
6.696837e+002,1.107565e+002
6.706479e+002,1.078124e+002
6.716121e+002,1.022444e+002
6.725764e+002,9.460136e+001
6.735406e+002,8.566609e+001
6.745048e+002,7.645819e+001
6.754691e+002,6.802861e+001
6.764333e+002,6.102467e+001
6.773975e+002,5.577675e+001
6.783618e+002,5.218406e+001
6.793260e+002,4.991190e+001
6.802902e+002,4.860244e+001
6.812545e+002,4.794493e+001
6.822187e+002,4.752959e+001
6.831829e+002,4.703425e+001
6.841472e+002,4.615208e+001
6.851114e+002,4.462047e+001
6.860756e+002,4.235957e+001
6.870399e+002,3.956102e+001
6.880041e+002,3.637351e+001
6.889683e+002,3.316108e+001
6.899326e+002,3.009386e+001
6.908968e+002,2.782231e+001
6.918610e+002,2.656557e+001
6.928253e+002,2.605185e+001
6.937895e+002,2.588706e+001
6.947537e+002,2.573644e+001
6.957180e+002,2.553910e+001
6.966822e+002,2.534931e+001
6.976464e+002,2.509720e+001
6.986107e+002,2.457192e+001
6.995749e+002,2.363670e+001
7.005391e+002,2.248609e+001
7.015034e+002,2.155042e+001
7.024676e+002,2.095939e+001
7.034318e+002,2.018575e+001
7.043961e+002,1.941811e+001
7.053603e+002,1.879175e+001
7.063245e+002,1.828118e+001
7.072888e+002,1.785324e+001
7.082530e+002,1.748396e+001
7.092172e+002,1.744129e+001
7.101815e+002,1.756083e+001
7.111457e+002,1.741196e+001
7.121099e+002,1.683011e+001
7.130742e+002,1.646951e+001
7.140384e+002,1.724099e+001
7.150026e+002,1.917569e+001
7.159669e+002,2.137955e+001
7.169311e+002,2.290072e+001
7.178953e+002,2.389286e+001
7.188596e+002,2.506119e+001
7.198238e+002,2.675039e+001
7.207880e+002,2.878323e+001
7.217523e+002,3.082420e+001
7.227165e+002,3.257927e+001
7.236807e+002,3.350661e+001
7.246450e+002,3.343447e+001
7.256092e+002,3.279288e+001
7.265734e+002,3.224624e+001
7.275377e+002,3.186746e+001
7.285019e+002,3.113381e+001
7.294661e+002,2.979832e+001
7.304304e+002,2.806068e+001
7.313946e+002,2.643191e+001
7.323588e+002,2.483173e+001
7.333231e+002,2.286104e+001
7.342873e+002,2.058068e+001
7.352515e+002,1.846654e+001
7.362158e+002,1.694396e+001
7.371800e+002,1.603838e+001
7.381442e+002,1.566827e+001
7.391085e+002,1.605729e+001
7.400727e+002,1.747723e+001
7.410369e+002,1.998833e+001
7.420012e+002,2.325803e+001
7.429654e+002,2.663966e+001
7.439296e+002,2.974862e+001
7.448939e+002,3.265404e+001
7.458581e+002,3.509209e+001
7.468223e+002,3.691535e+001
7.477866e+002,3.828564e+001
7.487508e+002,3.944508e+001
7.497150e+002,4.054051e+001
7.506793e+002,4.135268e+001
7.516435e+002,4.204087e+001
7.526077e+002,4.319522e+001
7.535720e+002,4.526127e+001
7.545362e+002,4.781340e+001
7.555004e+002,5.028597e+001
7.564647e+002,5.230913e+001
7.574290e+002,5.402638e+001
7.583932e+002,5.590654e+001
7.593574e+002,5.834377e+001
7.603217e+002,6.168924e+001
7.612859e+002,6.559851e+001
7.622501e+002,7.003970e+001
7.632144e+002,7.498245e+001
7.641786e+002,8.005185e+001
7.651428e+002,8.535034e+001
7.661071e+002,9.172208e+001
7.670713e+002,1.002954e+002
7.680355e+002,1.123966e+002
7.689998e+002,1.305366e+002
7.699640e+002,1.571991e+002
7.709282e+002,1.938738e+002
7.718925e+002,2.406411e+002
7.728567e+002,2.978777e+002
7.738209e+002,3.685802e+002
7.747852e+002,4.524228e+002
7.757494e+002,5.530696e+002
7.767136e+002,6.769268e+002
7.776779e+002,8.265413e+002
7.786421e+002,9.879099e+002
7.796063e+002,1.150246e+003
7.805706e+002,1.295722e+003
7.815348e+002,1.405996e+003
7.824990e+002,1.468407e+003
7.834633e+002,1.477439e+003
7.844275e+002,1.430798e+003
7.853917e+002,1.331987e+003
7.863560e+002,1.190992e+003
7.873202e+002,1.022554e+003
7.882844e+002,8.414348e+002
7.892487e+002,6.675633e+002
7.902129e+002,5.188284e+002
7.911771e+002,4.025143e+002
