4.999786e+002,2.225075e+000
5.009428e+002,2.390938e-001
5.019070e+002,0.000000e+000
5.028713e+002,1.374268e+000
5.038355e+002,2.910370e+000
5.047997e+002,5.691971e+000
5.057640e+002,7.485020e+000
5.067282e+002,4.147726e+000
5.076924e+002,4.611843e+000
5.086567e+002,5.169746e+000
5.096209e+002,5.810199e+000
5.105851e+002,6.672794e+000
5.115494e+002,7.667108e+000
5.125136e+002,8.813420e+000
5.134778e+002,1.012576e+001
5.144421e+002,1.163547e+001
5.154063e+002,1.342633e+001
5.163705e+002,1.534129e+001
5.173348e+002,1.695858e+001
5.182990e+002,1.802021e+001
5.192632e+002,1.860049e+001
5.202275e+002,1.901189e+001
5.211917e+002,1.943372e+001
5.221559e+002,1.954909e+001
5.231202e+002,1.902929e+001
5.240844e+002,1.794793e+001
5.250486e+002,1.635826e+001
5.260129e+002,1.445779e+001
5.269771e+002,1.269763e+001
5.279413e+002,1.157489e+001
5.289056e+002,1.133995e+001
5.298698e+002,1.176319e+001
5.308340e+002,1.253067e+001
5.317983e+002,1.373892e+001
5.327625e+002,1.562830e+001
5.337267e+002,1.826787e+001
5.346910e+002,2.115014e+001
5.356552e+002,2.369709e+001
5.366194e+002,2.556322e+001
5.375837e+002,2.660422e+001
5.385479e+002,2.676377e+001
5.395121e+002,2.630763e+001
5.404764e+002,2.555585e+001
5.414406e+002,2.477114e+001
5.424048e+002,2.423838e+001
5.433691e+002,2.413240e+001
5.443333e+002,2.434676e+001
5.452975e+002,2.462643e+001
5.462618e+002,2.475445e+001
5.472260e+002,2.473905e+001
5.481902e+002,2.429072e+001
5.491545e+002,2.349170e+001
5.501187e+002,2.235908e+001
5.510829e+002,2.100019e+001
5.520472e+002,1.947585e+001
5.530114e+002,1.802041e+001
5.539756e+002,1.684645e+001
5.549399e+002,1.614600e+001
5.559041e+002,1.607272e+001
5.568683e+002,1.659827e+001
5.578326e+002,1.749253e+001
5.587968e+002,1.859012e+001
5.597610e+002,2.014234e+001
5.607253e+002,2.261020e+001
5.616895e+002,2.604659e+001
5.626537e+002,3.048489e+001
5.636180e+002,3.582209e+001
5.645822e+002,4.221315e+001
5.655464e+002,4.935117e+001
5.665107e+002,5.725476e+001
5.674749e+002,6.619256e+001
5.684391e+002,7.605597e+001
5.694034e+002,8.587772e+001
5.703676e+002,9.424200e+001
5.713318e+002,1.001536e+002
5.722961e+002,1.031222e+002
5.732603e+002,1.030179e+002
5.742245e+002,9.982011e+001
5.751888e+002,9.358134e+001
5.761530e+002,8.455136e+001
5.771172e+002,7.378844e+001
5.780815e+002,6.281987e+001
5.790457e+002,5.242308e+001
5.800099e+002,4.331788e+001
5.809742e+002,3.600950e+001
5.819384e+002,3.070773e+001
5.829026e+002,2.715100e+001
5.838669e+002,2.483036e+001
5.848311e+002,2.341776e+001
5.857953e+002,2.265554e+001
5.867596e+002,2.220137e+001
5.877238e+002,2.172029e+001
5.886880e+002,2.098702e+001
5.896523e+002,2.000657e+001
5.906165e+002,1.904851e+001
5.915807e+002,1.825452e+001
5.925450e+002,1.745680e+001
5.935092e+002,1.659620e+001
5.944734e+002,1.578178e+001
5.954377e+002,1.542296e+001
5.964019e+002,1.575477e+001
5.973661e+002,1.656894e+001
5.983304e+002,1.752703e+001
5.992946e+002,1.839800e+001
6.002589e+002,1.893222e+001
6.012231e+002,1.895535e+001
6.021873e+002,1.851413e+001
6.031516e+002,1.776694e+001
6.041158e+002,1.680679e+001
6.050800e+002,1.590102e+001
6.060443e+002,1.524134e+001
6.070085e+002,1.479671e+001
6.079727e+002,1.438876e+001
6.089370e+002,1.401459e+001
6.099012e+002,1.383521e+001
6.108654e+002,1.398537e+001
6.118297e+002,1.435813e+001
6.127939e+002,1.463118e+001
6.137581e+002,1.491982e+001
6.147224e+002,1.607491e+001
6.156866e+002,1.879919e+001
6.166508e+002,2.294175e+001
6.176151e+002,2.780011e+001
6.185793e+002,3.295811e+001
6.195435e+002,3.839016e+001
6.205078e+002,4.366160e+001
6.214720e+002,4.994046e+001
6.224362e+002,5.861237e+001
6.234005e+002,7.040100e+001
6.243647e+002,8.560024e+001
6.253289e+002,1.042653e+002
6.262932e+002,1.248084e+002
6.272574e+002,1.452208e+002
6.282216e+002,1.638803e+002
6.291859e+002,1.789521e+002
6.301501e+002,1.884442e+002
6.311143e+002,1.911373e+002
6.320786e+002,1.875192e+002
6.330428e+002,1.785681e+002
6.340070e+002,1.648347e+002
6.349713e+002,1.481570e+002
6.359355e+002,1.300770e+002
6.368997e+002,1.126964e+002
6.378640e+002,9.776197e+001
6.388282e+002,8.650079e+001
6.397924e+002,7.836905e+001
6.407567e+002,7.267001e+001
6.417209e+002,6.901183e+001
6.426851e+002,6.699056e+001
6.436494e+002,6.661141e+001
6.446136e+002,6.838879e+001
6.455778e+002,7.272021e+001
6.465421e+002,7.871773e+001
6.475063e+002,8.462383e+001
6.484705e+002,8.911103e+001
6.494348e+002,9.157233e+001
6.503990e+002,9.234963e+001
6.513632e+002,9.125037e+001
6.523275e+002,8.845594e+001
6.532917e+002,8.425104e+001
6.542559e+002,7.961646e+001
6.552202e+002,7.554953e+001
6.561844e+002,7.194722e+001
6.571486e+002,6.875372e+001
6.581129e+002,6.649573e+001
6.590771e+002,6.615715e+001
6.600413e+002,6.855415e+001
6.610056e+002,7.358864e+001
6.619698e+002,8.055289e+001
6.629340e+002,8.854388e+001
6.638983e+002,9.672462e+001
6.648625e+002,1.041525e+002
6.658267e+002,1.103324e+002
6.667910e+002,1.157107e+002
6.677552e+002,1.210827e+002
6.687194e+002,1.256397e+002
6.696837e+002,1.275975e+002
6.706479e+002,1.263479e+002
6.716121e+002,1.228482e+002
6.725764e+002,1.184591e+002
6.735406e+002,1.140853e+002
6.745048e+002,1.097272e+002
6.754691e+002,1.054540e+002
6.764333e+002,1.015852e+002
6.773975e+002,9.830470e+001
6.783618e+002,9.587711e+001
6.793260e+002,9.487640e+001
6.802902e+002,9.542764e+001
6.812545e+002,9.633794e+001
6.822187e+002,9.587949e+001
6.831829e+002,9.363195e+001
6.841472e+002,9.047929e+001
6.851114e+002,8.714010e+001
6.860756e+002,8.326487e+001
6.870399e+002,7.870184e+001
6.880041e+002,7.335133e+001
6.889683e+002,6.730667e+001
6.899326e+002,6.062101e+001
6.908968e+002,5.400638e+001
6.918610e+002,4.810757e+001
6.928253e+002,4.313549e+001
6.937895e+002,3.853601e+001
6.947537e+002,3.362740e+001
6.957180e+002,2.867104e+001
6.966822e+002,2.475212e+001
6.976464e+002,2.270717e+001
6.986107e+002,2.211944e+001
6.995749e+002,2.195870e+001
7.005391e+002,2.170596e+001
7.015034e+002,2.094939e+001
7.024676e+002,1.946354e+001
7.034318e+002,1.740326e+001
7.043961e+002,1.547012e+001
7.053603e+002,1.379920e+001
7.063245e+002,1.229317e+001
7.072888e+002,1.091728e+001
7.082530e+002,9.848316e+000
7.092172e+002,9.331071e+000
7.101815e+002,9.594007e+000
7.111457e+002,1.062390e+001
7.121099e+002,1.224983e+001
7.130742e+002,1.405665e+001
7.140384e+002,1.560554e+001
7.150026e+002,1.683347e+001
7.159669e+002,1.794868e+001
7.169311e+002,1.910864e+001
7.178953e+002,2.016548e+001
7.188596e+002,2.081493e+001
7.198238e+002,2.107050e+001
7.207880e+002,2.129376e+001
7.217523e+002,2.171930e+001
7.227165e+002,2.227074e+001
7.236807e+002,2.292982e+001
7.246450e+002,2.358560e+001
7.256092e+002,2.395346e+001
7.265734e+002,2.369102e+001
7.275377e+002,2.270113e+001
7.285019e+002,2.119172e+001
7.294661e+002,1.942207e+001
7.304304e+002,1.768763e+001
7.313946e+002,1.621437e+001
7.323588e+002,1.492056e+001
7.333231e+002,1.397959e+001
7.342873e+002,1.371267e+001
7.352515e+002,1.419298e+001
7.362158e+002,1.537238e+001
7.371800e+002,1.674760e+001
7.381442e+002,1.773874e+001
7.391085e+002,1.819971e+001
7.400727e+002,1.834721e+001
7.410369e+002,1.840925e+001
7.420012e+002,1.860435e+001
7.429654e+002,1.920245e+001
7.439296e+002,2.057864e+001
7.448939e+002,2.303870e+001
7.458581e+002,2.642933e+001
7.468223e+002,3.042599e+001
