4.999786e+002,1.131856e+001
5.009428e+002,8.650047e+000
5.019070e+002,5.279816e+000
5.028713e+002,1.508095e+000
5.038355e+002,0.000000e+000
5.047997e+002,3.559166e+000
5.057640e+002,6.293327e+000
5.067282e+002,3.303730e+000
5.076924e+002,5.329741e+000
5.086567e+002,7.616171e+000
5.096209e+002,9.512682e+000
5.105851e+002,1.038024e+001
5.115494e+002,1.055168e+001
5.125136e+002,1.092622e+001
5.134778e+002,1.192948e+001
5.144421e+002,1.349578e+001
5.154063e+002,1.546447e+001
5.163705e+002,1.779033e+001
5.173348e+002,2.095555e+001
5.182990e+002,2.534311e+001
5.192632e+002,3.032468e+001
5.202275e+002,3.487336e+001
5.211917e+002,3.825071e+001
5.221559e+002,4.009520e+001
5.231202e+002,4.013086e+001
5.240844e+002,3.838659e+001
5.250486e+002,3.542644e+001
5.260129e+002,3.170991e+001
5.269771e+002,2.792097e+001
5.279413e+002,2.481741e+001
5.289056e+002,2.275030e+001
5.298698e+002,2.152685e+001
5.308340e+002,2.089975e+001
5.317983e+002,2.079247e+001
5.327625e+002,2.108395e+001
5.337267e+002,2.165625e+001
5.346910e+002,2.261808e+001
5.356552e+002,2.416799e+001
5.366194e+002,2.601844e+001
5.375837e+002,2.769890e+001
5.385479e+002,2.891531e+001
5.395121e+002,2.964001e+001
5.404764e+002,2.989055e+001
5.414406e+002,2.991564e+001
5.424048e+002,3.008388e+001
5.433691e+002,3.055837e+001
5.443333e+002,3.123016e+001
5.452975e+002,3.179355e+001
5.462618e+002,3.205880e+001
5.472260e+002,3.220318e+001
5.481902e+002,3.237738e+001
5.491545e+002,3.269587e+001
5.501187e+002,3.300192e+001
5.510829e+002,3.322160e+001
5.520472e+002,3.313326e+001
5.530114e+002,3.265007e+001
5.539756e+002,3.170186e+001
5.549399e+002,3.054953e+001
5.559041e+002,2.957085e+001
5.568683e+002,2.882750e+001
5.578326e+002,2.811078e+001
5.587968e+002,2.730994e+001
5.597610e+002,2.744081e+001
5.607253e+002,2.962329e+001
5.616895e+002,3.399223e+001
5.626537e+002,4.029585e+001
5.636180e+002,4.809385e+001
5.645822e+002,5.772411e+001
5.655464e+002,6.927875e+001
5.665107e+002,8.206496e+001
5.674749e+002,9.472451e+001
5.684391e+002,1.059706e+002
5.694034e+002,1.150445e+002
5.703676e+002,1.216913e+002
5.713318e+002,1.257165e+002
5.722961e+002,1.267035e+002
5.732603e+002,1.249780e+002
5.742245e+002,1.204745e+002
5.751888e+002,1.128468e+002
5.761530e+002,1.020635e+002
5.771172e+002,8.954156e+001
5.780815e+002,7.735425e+001
5.790457e+002,6.646904e+001
5.800099e+002,5.688393e+001
5.809742e+002,4.854431e+001
5.819384e+002,4.158098e+001
5.829026e+002,3.612197e+001
5.838669e+002,3.226511e+001
5.848311e+002,2.990450e+001
