4.999786e+002,1.308464e+001
5.009428e+002,7.811166e+000
5.019070e+002,6.215203e+000
5.028713e+002,7.868325e+000
5.038355e+002,8.239823e+000
5.047997e+002,5.708711e+000
5.057640e+002,3.615426e+000
5.067282e+002,4.364524e+000
5.076924e+002,3.755530e+000
5.086567e+002,2.304344e+000
5.096209e+002,7.864332e-001
5.105851e+002,1.914759e-001
5.115494e+002,4.977217e-001
5.125136e+002,1.071434e+000
5.134778e+002,2.033193e+000
5.144421e+002,4.408400e+000
5.154063e+002,9.371756e+000
5.163705e+002,1.692223e+001
5.173348e+002,2.591158e+001
5.182990e+002,3.521450e+001
5.192632e+002,4.369044e+001
5.202275e+002,5.022333e+001
5.211917e+002,5.417729e+001
5.221559e+002,5.490204e+001
5.231202e+002,5.225386e+001
5.240844e+002,4.691267e+001
5.250486e+002,3.955853e+001
5.260129e+002,3.109008e+001
5.269771e+002,2.275581e+001
5.279413e+002,1.578275e+001
5.289056e+002,1.105340e+001
5.298698e+002,8.665632e+000
5.308340e+002,8.235157e+000
5.317983e+002,9.379214e+000
5.327625e+002,1.139652e+001
5.337267e+002,1.360012e+001
5.346910e+002,1.583577e+001
5.356552e+002,1.757044e+001
5.366194e+002,1.877988e+001
5.375837e+002,2.027032e+001
5.385479e+002,2.223683e+001
5.395121e+002,2.406705e+001
5.404764e+002,2.483182e+001
5.414406e+002,2.439518e+001
5.424048e+002,2.368048e+001
5.433691e+002,2.353966e+001
5.443333e+002,2.390479e+001
5.452975e+002,2.413152e+001
5.462618e+002,2.377756e+001
5.472260e+002,2.354884e+001
5.481902e+002,2.441527e+001
5.491545e+002,2.642548e+001
5.501187e+002,2.930907e+001
5.510829e+002,3.276121e+001
5.520472e+002,3.614683e+001
5.530114e+002,3.881746e+001
5.539756e+002,4.037288e+001
5.549399e+002,4.094999e+001
5.559041e+002,4.090240e+001
5.568683e+002,4.039891e+001
5.578326e+002,3.945188e+001
5.587968e+002,3.822471e+001
5.597610e+002,3.842031e+001
5.607253e+002,4.206217e+001
5.616895e+002,4.915888e+001
5.626537e+002,5.854858e+001
5.636180e+002,6.919018e+001
5.645822e+002,8.179540e+001
5.655464e+002,9.666740e+001
5.665107e+002,1.135566e+002
5.674749e+002,1.317263e+002
5.684391e+002,1.500389e+002
5.694034e+002,1.667668e+002
5.703676e+002,1.799086e+002
5.713318e+002,1.882276e+002
5.722961e+002,1.919389e+002
5.732603e+002,1.922929e+002
5.742245e+002,1.888018e+002
5.751888e+002,1.795457e+002
5.761530e+002,1.634181e+002
5.771172e+002,1.429218e+002
5.780815e+002,1.218091e+002
5.790457e+002,1.020569e+002
5.800099e+002,8.475806e+001
5.809742e+002,7.057244e+001
5.819384e+002,5.949456e+001
5.829026e+002,5.087476e+001
5.838669e+002,4.398438e+001
5.848311e+002,3.853746e+001
5.857953e+002,3.454645e+001
5.867596e+002,3.166452e+001
5.877238e+002,2.902593e+001
5.886880e+002,2.597364e+001
5.896523e+002,2.241827e+001
5.906165e+002,1.983449e+001
5.915807e+002,1.831709e+001
5.925450e+002,1.751011e+001
5.935092e+002,1.711795e+001
5.944734e+002,1.735497e+001
5.954377e+002,1.861876e+001
5.964019e+002,2.072054e+001
5.973661e+002,2.280588e+001
5.983304e+002,2.411338e+001
5.992946e+002,2.475108e+001
6.002589e+002,2.555540e+001
6.012231e+002,2.712509e+001
6.021873e+002,2.894432e+001
6.031516e+002,3.019583e+001
6.041158e+002,3.078902e+001
6.050800e+002,3.090929e+001
6.060443e+002,3.081632e+001
6.070085e+002,3.054589e+001
6.079727e+002,3.042189e+001
6.089370e+002,3.070145e+001
6.099012e+002,3.122593e+001
6.108654e+002,3.186621e+001
6.118297e+002,3.281280e+001
6.127939e+002,3.455677e+001
6.137581e+002,3.749531e+001
6.147224e+002,4.137039e+001
6.156866e+002,4.563105e+001
6.166508e+002,5.080200e+001
6.176151e+002,5.814635e+001
6.185793e+002,6.894046e+001
6.195435e+002,8.104388e+001
6.205078e+002,9.180653e+001
6.214720e+002,1.025445e+002
6.224362e+002,1.156449e+002
6.234005e+002,1.325252e+002
6.243647e+002,1.534831e+002
6.253289e+002,1.782949e+002
6.262932e+002,2.052169e+002
6.272574e+002,2.317376e+002
6.282216e+002,2.555272e+002
6.291859e+002,2.748452e+002
6.301501e+002,2.887000e+002
6.311143e+002,2.964300e+002
6.320786e+002,2.970924e+002
6.330428e+002,2.883621e+002
6.340070e+002,2.710256e+002
6.349713e+002,2.493238e+002
6.359355e+002,2.264237e+002
6.368997e+002,2.041349e+002
6.378640e+002,1.836782e+002
6.388282e+002,1.666376e+002
6.397924e+002,1.532825e+002
6.407567e+002,1.435318e+002
6.417209e+002,1.371949e+002
6.426851e+002,1.336994e+002
6.436494e+002,1.326548e+002
6.446136e+002,1.339979e+002
6.455778e+002,1.373886e+002
6.465421e+002,1.417542e+002
6.475063e+002,1.457937e+002
6.484705e+002,1.483665e+002
6.494348e+002,1.480334e+002
6.503990e+002,1.438159e+002
6.513632e+002,1.361639e+002
6.523275e+002,1.267418e+002
6.532917e+002,1.167835e+002
6.542559e+002,1.069612e+002
6.552202e+002,9.792254e+001
6.561844e+002,9.012804e+001
6.571486e+002,8.417248e+001
6.581129e+002,8.066058e+001
6.590771e+002,7.990440e+001
6.600413e+002,8.160049e+001
6.610056e+002,8.569123e+001
6.619698e+002,9.218479e+001
6.629340e+002,1.002414e+002
6.638983e+002,1.090361e+002
6.648625e+002,1.180478e+002
6.658267e+002,1.266327e+002
6.667910e+002,1.341449e+002
6.677552e+002,1.399393e+002
6.687194e+002,1.428588e+002
6.696837e+002,1.417099e+002
6.706479e+002,1.361740e+002
6.716121e+002,1.271499e+002
6.725764e+002,1.158126e+002
6.735406e+002,1.033321e+002
6.745048e+002,9.111961e+001
6.754691e+002,8.049931e+001
6.764333e+002,7.208622e+001
6.773975e+002,6.611815e+001
6.783618e+002,6.201690e+001
6.793260e+002,5.887823e+001
6.802902e+002,5.631807e+001
6.812545e+002,5.417794e+001
6.822187e+002,5.182484e+001
6.831829e+002,4.896941e+001
6.841472e+002,4.563992e+001
6.851114e+002,4.216748e+001
6.860756e+002,3.878743e+001
6.870399e+002,3.580669e+001
6.880041e+002,3.339827e+001
6.889683e+002,3.184330e+001
6.899326e+002,3.129645e+001
6.908968e+002,3.153291e+001
6.918610e+002,3.154948e+001
6.928253e+002,3.063876e+001
6.937895e+002,2.896807e+001
6.947537e+002,2.694111e+001
6.957180e+002,2.499619e+001
6.966822e+002,2.344417e+001
6.976464e+002,2.211150e+001
6.986107e+002,2.068283e+001
6.995749e+002,1.906922e+001
7.005391e+002,1.736866e+001
7.015034e+002,1.580880e+001
7.024676e+002,1.442273e+001
7.034318e+002,1.290505e+001
7.043961e+002,1.108824e+001
7.053603e+002,9.117389e+000
7.063245e+002,7.245011e+000
7.072888e+002,5.704625e+000
7.082530e+002,4.735177e+000
7.092172e+002,4.844434e+000
7.101815e+002,5.984353e+000
7.111457e+002,7.465453e+000
