4.999786e+002,2.328400e+001
5.009428e+002,2.155179e+001
5.019070e+002,1.536324e+001
5.028713e+002,5.607185e+000
5.038355e+002,2.655945e-001
5.047997e+002,3.907784e+000
5.057640e+002,6.866081e+000
5.067282e+002,4.454842e-001
5.076924e+002,0.000000e+000
5.086567e+002,1.074593e+000
5.096209e+002,2.771603e+000
5.105851e+002,3.938911e+000
5.115494e+002,4.962318e+000
5.125136e+002,7.079689e+000
5.134778e+002,1.077928e+001
5.144421e+002,1.600883e+001
5.154063e+002,2.268050e+001
5.163705e+002,3.015016e+001
5.173348e+002,3.719196e+001
5.182990e+002,4.300259e+001
5.192632e+002,4.749640e+001
5.202275e+002,5.103385e+001
5.211917e+002,5.376875e+001
5.221559e+002,5.527500e+001
5.231202e+002,5.498563e+001
5.240844e+002,5.313630e+001
5.250486e+002,5.074662e+001
5.260129e+002,4.833776e+001
5.269771e+002,4.606967e+001
5.279413e+002,4.394144e+001
5.289056e+002,4.207921e+001
5.298698e+002,4.011122e+001
5.308340e+002,3.759124e+001
5.317983e+002,3.518033e+001
5.327625e+002,3.399485e+001
5.337267e+002,3.472985e+001
5.346910e+002,3.713351e+001
5.356552e+002,4.064436e+001
5.366194e+002,4.497195e+001
5.375837e+002,4.996406e+001
5.385479e+002,5.518549e+001
5.395121e+002,5.950492e+001
5.404764e+002,6.164192e+001
5.414406e+002,6.109684e+001
5.424048e+002,5.831181e+001
5.433691e+002,5.402249e+001
5.443333e+002,4.905213e+001
5.452975e+002,4.445704e+001
5.462618e+002,4.108467e+001
5.472260e+002,3.899554e+001
5.481902e+002,3.791641e+001
5.491545e+002,3.786806e+001
5.501187e+002,3.887900e+001
5.510829e+002,4.083667e+001
5.520472e+002,4.350815e+001
5.530114e+002,4.663010e+001
5.539756e+002,4.960653e+001
5.549399e+002,5.172966e+001
5.559041e+002,5.268577e+001
5.568683e+002,5.289649e+001
5.578326e+002,5.342264e+001
5.587968e+002,5.512637e+001
5.597610e+002,5.802480e+001
5.607253e+002,6.202991e+001
5.616895e+002,6.711783e+001
5.626537e+002,7.320066e+001
5.636180e+002,8.010700e+001
5.645822e+002,9.018904e+001
5.655464e+002,1.053153e+002
5.665107e+002,1.258970e+002
5.674749e+002,1.508370e+002
5.684391e+002,1.782870e+002
5.694034e+002,2.058314e+002
5.703676e+002,2.309491e+002
5.713318e+002,2.515521e+002
5.722961e+002,2.651693e+002
5.732603e+002,2.697355e+002
5.742245e+002,2.647286e+002
5.751888e+002,2.504889e+002
5.761530e+002,2.282855e+002
5.771172e+002,2.004061e+002
5.780815e+002,1.711033e+002
5.790457e+002,1.431870e+002
5.800099e+002,1.187068e+002
5.809742e+002,9.906456e+001
5.819384e+002,8.449143e+001
5.829026e+002,7.410829e+001
5.838669e+002,6.675892e+001
5.848311e+002,6.127834e+001
5.857953e+002,5.640554e+001
5.867596e+002,5.203271e+001
5.877238e+002,4.901710e+001
5.886880e+002,4.815630e+001
5.896523e+002,4.817645e+001
5.906165e+002,4.773660e+001
5.915807e+002,4.669986e+001
5.925450e+002,4.568291e+001
5.935092e+002,4.514310e+001
5.944734e+002,4.528968e+001
5.954377e+002,4.621040e+001
5.964019e+002,4.767010e+001
5.973661e+002,4.901923e+001
5.983304e+002,4.963572e+001
5.992946e+002,4.956609e+001
6.002589e+002,4.946188e+001
6.012231e+002,4.985662e+001
6.021873e+002,5.055141e+001
6.031516e+002,5.027091e+001
6.041158e+002,4.890052e+001
6.050800e+002,4.694988e+001
6.060443e+002,4.483284e+001
6.070085e+002,4.304568e+001
6.079727e+002,4.198866e+001
6.089370e+002,4.198303e+001
6.099012e+002,4.310757e+001
6.108654e+002,4.530833e+001
6.118297e+002,4.829669e+001
6.127939e+002,5.166583e+001
6.137581e+002,5.533611e+001
6.147224e+002,5.968407e+001
6.156866e+002,6.510050e+001
6.166508e+002,7.145499e+001
6.176151e+002,7.827476e+001
6.185793e+002,8.560947e+001
6.195435e+002,9.342218e+001
6.205078e+002,1.010173e+002
6.214720e+002,1.113616e+002
6.224362e+002,1.279554e+002
6.234005e+002,1.526539e+002
6.243647e+002,1.858513e+002
6.253289e+002,2.272415e+002
6.262932e+002,2.731189e+002
6.272574e+002,3.183282e+002
6.282216e+002,3.582607e+002
6.291859e+002,3.887550e+002
6.301501e+002,4.061614e+002
6.311143e+002,4.085007e+002
6.320786e+002,3.963790e+002
6.330428e+002,3.710850e+002
6.340070e+002,3.349533e+002
6.349713e+002,2.940569e+002
6.359355e+002,2.531150e+002
6.368997e+002,2.164157e+002
6.378640e+002,1.871718e+002
6.388282e+002,1.674710e+002
6.397924e+002,1.558382e+002
6.407567e+002,1.504555e+002
6.417209e+002,1.500426e+002
6.426851e+002,1.531004e+002
6.436494e+002,1.587782e+002
6.446136e+002,1.673150e+002
6.455778e+002,1.788178e+002
6.465421e+002,1.914747e+002
6.475063e+002,2.026300e+002
6.484705e+002,2.104290e+002
6.494348e+002,2.142035e+002
6.503990e+002,2.144326e+002
6.513632e+002,2.114706e+002
6.523275e+002,2.064282e+002
6.532917e+002,2.002041e+002
6.542559e+002,1.930100e+002
6.552202e+002,1.851033e+002
6.561844e+002,1.774891e+002
6.571486e+002,1.717844e+002
6.581129e+002,1.693073e+002
6.590771e+002,1.703545e+002
6.600413e+002,1.742261e+002
6.610056e+002,1.809299e+002
6.619698e+002,1.911547e+002
6.629340e+002,2.048699e+002
6.638983e+002,2.212295e+002
6.648625e+002,2.391712e+002
6.658267e+002,2.572980e+002
6.667910e+002,2.735276e+002
6.677552e+002,2.859908e+002
6.687194e+002,2.937896e+002
6.696837e+002,2.968552e+002
6.706479e+002,2.954290e+002
6.716121e+002,2.903488e+002
6.725764e+002,2.825145e+002
6.735406e+002,2.734413e+002
6.745048e+002,2.653202e+002
6.754691e+002,2.595680e+002
6.764333e+002,2.561547e+002
6.773975e+002,2.543290e+002
6.783618e+002,2.538710e+002
6.793260e+002,2.547121e+002
6.802902e+002,2.558235e+002
6.812545e+002,2.558347e+002
6.822187e+002,2.534797e+002
6.831829e+002,2.481372e+002
6.841472e+002,2.399473e+002
6.851114e+002,2.293162e+002
6.860756e+002,2.164248e+002
6.870399e+002,2.020222e+002
6.880041e+002,1.866307e+002
6.889683e+002,1.705157e+002
6.899326e+002,1.538968e+002
6.908968e+002,1.375390e+002
6.918610e+002,1.227360e+002
6.928253e+002,1.101769e+002
6.937895e+002,9.936966e+001
6.947537e+002,8.953086e+001
6.957180e+002,8.039439e+001
6.966822e+002,7.193208e+001
6.976464e+002,6.462648e+001
6.986107e+002,5.909788e+001
6.995749e+002,5.547262e+001
7.005391e+002,5.311109e+001
7.015034e+002,5.082892e+001
7.024676e+002,4.802195e+001
7.034318e+002,4.507347e+001
7.043961e+002,4.252158e+001
7.053603e+002,4.045867e+001
7.063245e+002,3.871710e+001
7.072888e+002,3.720890e+001
7.082530e+002,3.573042e+001
7.092172e+002,3.401846e+001
7.101815e+002,3.257896e+001
7.111457e+002,3.259748e+001
7.121099e+002,3.477870e+001
7.130742e+002,3.827270e+001
7.140384e+002,4.146006e+001
7.150026e+002,4.368260e+001
7.159669e+002,4.553889e+001
7.169311e+002,4.781762e+001
7.178953e+002,5.041975e+001
7.188596e+002,5.294235e+001
7.198238e+002,5.509448e+001
7.207880e+002,5.676611e+001
7.217523e+002,5.769325e+001
7.227165e+002,5.770486e+001
7.236807e+002,5.718523e+001
7.246450e+002,5.620922e+001
7.256092e+002,5.428062e+001
7.265734e+002,5.074418e+001
7.275377e+002,4.637813e+001
7.285019e+002,4.266596e+001
7.294661e+002,4.027804e+001
7.304304e+002,3.872602e+001
7.313946e+002,3.737279e+001
7.323588e+002,3.652441e+001
7.333231e+002,3.670787e+001
7.342873e+002,3.789988e+001
7.352515e+002,3.948163e+001
7.362158e+002,4.065334e+001
7.371800e+002,4.162997e+001
7.381442e+002,4.297367e+001
7.391085e+002,4.465393e+001
7.400727e+002,4.653373e+001
7.410369e+002,4.906174e+001
7.420012e+002,5.240837e+001
7.429654e+002,5.628204e+001
7.439296e+002,6.007000e+001
7.448939e+002,6.368745e+001
7.458581e+002,6.762959e+001
7.468223e+002,7.182108e+001
7.477866e+002,7.572845e+001
7.487508e+002,7.897585e+001
7.497150e+002,8.121791e+001
7.506793e+002,8.300267e+001
7.516435e+002,8.474385e+001
7.526077e+002,8.626580e+001
7.535720e+002,8.741034e+001
7.545362e+002,8.863997e+001
7.555004e+002,9.066957e+001
7.564647e+002,9.407133e+001
7.574290e+002,9.905023e+001
7.583932e+002,1.056322e+002
7.593574e+002,1.137651e+002
7.603217e+002,1.237391e+002
7.612859e+002,1.345142e+002
7.622501e+002,1.448162e+002
7.632144e+002,1.536849e+002
7.641786e+002,1.612589e+002
7.651428e+002,1.688550e+002
7.661071e+002,1.772685e+002
