4.999786e+002,0.000000e+000
5.009428e+002,5.666504e-001
5.019070e+002,2.774632e+000
5.028713e+002,6.303055e+000
5.038355e+002,7.669804e+000
5.047997e+002,3.317245e+000
5.057640e+002,6.118011e-001
5.067282e+002,6.027142e+000
5.076924e+002,5.996288e+000
5.086567e+002,6.118629e+000
5.096209e+002,6.711687e+000
5.105851e+002,8.102730e+000
5.115494e+002,1.029449e+001
5.125136e+002,1.261694e+001
5.134778e+002,1.491814e+001
5.144421e+002,1.757234e+001
5.154063e+002,2.097827e+001
5.163705e+002,2.506047e+001
5.173348e+002,2.895162e+001
5.182990e+002,3.181860e+001
5.192632e+002,3.353447e+001
5.202275e+002,3.431434e+001
5.211917e+002,3.430606e+001
5.221559e+002,3.352083e+001
5.231202e+002,3.184280e+001
5.240844e+002,2.979837e+001
5.250486e+002,2.813180e+001
5.260129e+002,2.718646e+001
5.269771e+002,2.666650e+001
5.279413e+002,2.603227e+001
5.289056e+002,2.520833e+001
5.298698e+002,2.453382e+001
5.308340e+002,2.422786e+001
5.317983e+002,2.431469e+001
5.327625e+002,2.465369e+001
5.337267e+002,2.516954e+001
5.346910e+002,2.546903e+001
5.356552e+002,2.522336e+001
5.366194e+002,2.464536e+001
5.375837e+002,2.451683e+001
5.385479e+002,2.513960e+001
5.395121e+002,2.605328e+001
5.404764e+002,2.644271e+001
5.414406e+002,2.605699e+001
5.424048e+002,2.546789e+001
5.433691e+002,2.526907e+001
5.443333e+002,2.553235e+001
5.452975e+002,2.609167e+001
5.462618e+002,2.675343e+001
5.472260e+002,2.750047e+001
5.481902e+002,2.811662e+001
5.491545e+002,2.841432e+001
5.501187e+002,2.844149e+001
5.510829e+002,2.818942e+001
5.520472e+002,2.778797e+001
5.530114e+002,2.742598e+001
5.539756e+002,2.707729e+001
5.549399e+002,2.668500e+001
5.559041e+002,2.631800e+001
5.568683e+002,2.613778e+001
5.578326e+002,2.638528e+001
5.587968e+002,2.730415e+001
5.597610e+002,2.924513e+001
5.607253e+002,3.257957e+001
5.616895e+002,3.759405e+001
5.626537e+002,4.426252e+001
5.636180e+002,5.248229e+001
5.645822e+002,6.261988e+001
5.655464e+002,7.489427e+001
5.665107e+002,8.903883e+001
5.674749e+002,1.042215e+002
5.684391e+002,1.193389e+002
5.694034e+002,1.330216e+002
5.703676e+002,1.438540e+002
5.713318e+002,1.508622e+002
5.722961e+002,1.534208e+002
5.732603e+002,1.513437e+002
5.742245e+002,1.447490e+002
5.751888e+002,1.342079e+002
5.761530e+002,1.203892e+002
5.771172e+002,1.049770e+002
5.780815e+002,8.994966e+001
5.790457e+002,7.633640e+001
5.800099e+002,6.467738e+001
5.809742e+002,5.527802e+001
5.819384e+002,4.825015e+001
5.829026e+002,4.337224e+001
5.838669e+002,4.007539e+001
5.848311e+002,3.764652e+001
5.857953e+002,3.547400e+001
5.867596e+002,3.327539e+001
5.877238e+002,3.098116e+001
5.886880e+002,2.849311e+001
5.896523e+002,2.626267e+001
5.906165e+002,2.543867e+001
5.915807e+002,2.570800e+001
5.925450e+002,2.598236e+001
5.935092e+002,2.549160e+001
5.944734e+002,2.464727e+001
5.954377e+002,2.431923e+001
5.964019e+002,2.484528e+001
5.973661e+002,2.579712e+001
5.983304e+002,2.654948e+001
5.992946e+002,2.680315e+001
6.002589e+002,2.646136e+001
6.012231e+002,2.562304e+001
6.021873e+002,2.470146e+001
6.031516e+002,2.426408e+001
6.041158e+002,2.438418e+001
6.050800e+002,2.440677e+001
6.060443e+002,2.402863e+001
6.070085e+002,2.323285e+001
6.079727e+002,2.257461e+001
6.089370e+002,2.243809e+001
6.099012e+002,2.292950e+001
6.108654e+002,2.406480e+001
6.118297e+002,2.567510e+001
6.127939e+002,2.741076e+001
6.137581e+002,2.914151e+001
6.147224e+002,3.130442e+001
6.156866e+002,3.453485e+001
6.166508e+002,3.875200e+001
6.176151e+002,4.353164e+001
6.185793e+002,4.864912e+001
6.195435e+002,5.455841e+001
6.205078e+002,6.083533e+001
6.214720e+002,6.910430e+001
6.224362e+002,8.133552e+001
6.234005e+002,9.848245e+001
6.243647e+002,1.202199e+002
6.253289e+002,1.458765e+002
6.262932e+002,1.731739e+002
6.272574e+002,1.991206e+002
6.282216e+002,2.211810e+002
6.291859e+002,2.373287e+002
6.301501e+002,2.459969e+002
6.311143e+002,2.462225e+002
6.320786e+002,2.377223e+002
6.330428e+002,2.214378e+002
6.340070e+002,1.990398e+002
6.349713e+002,1.744783e+002
6.359355e+002,1.507498e+002
6.368997e+002,1.299345e+002
6.378640e+002,1.131789e+002
6.388282e+002,1.015121e+002
6.397924e+002,9.431296e+001
6.407567e+002,9.073570e+001
6.417209e+002,9.024957e+001
6.426851e+002,9.237939e+001
6.436494e+002,9.655563e+001
6.446136e+002,1.018545e+002
6.455778e+002,1.071270e+002
6.465421e+002,1.116726e+002
6.475063e+002,1.151495e+002
6.484705e+002,1.172939e+002
6.494348e+002,1.177497e+002
6.503990e+002,1.165935e+002
6.513632e+002,1.138515e+002
6.523275e+002,1.100493e+002
6.532917e+002,1.056516e+002
6.542559e+002,1.011153e+002
6.552202e+002,9.660429e+001
6.561844e+002,9.292436e+001
6.571486e+002,9.105670e+001
6.581129e+002,9.153409e+001
6.590771e+002,9.425298e+001
6.600413e+002,9.867915e+001
6.610056e+002,1.047868e+002
6.619698e+002,1.127716e+002
6.629340e+002,1.223197e+002
6.638983e+002,1.328452e+002
6.648625e+002,1.434832e+002
6.658267e+002,1.533716e+002
6.667910e+002,1.616012e+002
6.677552e+002,1.676847e+002
6.687194e+002,1.711309e+002
6.696837e+002,1.720639e+002
6.706479e+002,1.706881e+002
6.716121e+002,1.674488e+002
6.725764e+002,1.628975e+002
6.735406e+002,1.569030e+002
6.745048e+002,1.498649e+002
6.754691e+002,1.427574e+002
6.764333e+002,1.365898e+002
6.773975e+002,1.321868e+002
6.783618e+002,1.294101e+002
6.793260e+002,1.273731e+002
6.802902e+002,1.254279e+002
6.812545e+002,1.236943e+002
6.822187e+002,1.221847e+002
6.831829e+002,1.205185e+002
6.841472e+002,1.179967e+002
6.851114e+002,1.143929e+002
6.860756e+002,1.097906e+002
6.870399e+002,1.036850e+002
6.880041e+002,9.607710e+001
6.889683e+002,8.758460e+001
6.899326e+002,7.884314e+001
6.908968e+002,7.053604e+001
6.918610e+002,6.253075e+001
6.928253e+002,5.488117e+001
6.937895e+002,4.831291e+001
6.947537e+002,4.353933e+001
6.957180e+002,4.029467e+001
6.966822e+002,3.752039e+001
6.976464e+002,3.441209e+001
6.986107e+002,3.120859e+001
6.995749e+002,2.854092e+001
7.005391e+002,2.650727e+001
7.015034e+002,2.480652e+001
7.024676e+002,2.314887e+001
7.034318e+002,2.160437e+001
7.043961e+002,2.064962e+001
7.053603e+002,2.031943e+001
7.063245e+002,2.059884e+001
7.072888e+002,2.142873e+001
7.082530e+002,2.234959e+001
7.092172e+002,2.269835e+001
7.101815e+002,2.243293e+001
7.111457e+002,2.196453e+001
7.121099e+002,2.165848e+001
7.130742e+002,2.165027e+001
7.140384e+002,2.197107e+001
7.150026e+002,2.262655e+001
7.159669e+002,2.364713e+001
7.169311e+002,2.503919e+001
7.178953e+002,2.670421e+001
7.188596e+002,2.849036e+001
7.198238e+002,3.021891e+001
7.207880e+002,3.167175e+001
7.217523e+002,3.250779e+001
7.227165e+002,3.265342e+001
7.236807e+002,3.233944e+001
7.246450e+002,3.174238e+001
7.256092e+002,3.118818e+001
7.265734e+002,3.093747e+001
7.275377e+002,3.048454e+001
7.285019e+002,2.926169e+001
7.294661e+002,2.721075e+001
7.304304e+002,2.494781e+001
7.313946e+002,2.296057e+001
7.323588e+002,2.143717e+001
7.333231e+002,2.053247e+001
7.342873e+002,2.021047e+001
7.352515e+002,2.029670e+001
7.362158e+002,2.060125e+001
7.371800e+002,2.124893e+001
7.381442e+002,2.252301e+001
7.391085e+002,2.458435e+001
7.400727e+002,2.706929e+001
7.410369e+002,2.910025e+001
7.420012e+002,3.044581e+001
7.429654e+002,3.153634e+001
7.439296e+002,3.294912e+001
7.448939e+002,3.466122e+001
7.458581e+002,3.648946e+001
7.468223e+002,3.838301e+001
7.477866e+002,4.020538e+001
7.487508e+002,4.186866e+001
7.497150e+002,4.314875e+001
7.506793e+002,4.409882e+001
7.516435e+002,4.503008e+001
7.526077e+002,4.627810e+001
7.535720e+002,4.807883e+001
7.545362e+002,5.023918e+001
7.555004e+002,5.256728e+001
7.564647e+002,5.535093e+001
7.574290e+002,5.889243e+001
7.583932e+002,6.325185e+001
7.593574e+002,6.826279e+001
7.603217e+002,7.403914e+001
7.612859e+002,7.999643e+001
7.622501e+002,8.553027e+001
7.632144e+002,9.014413e+001
7.641786e+002,9.385933e+001
7.651428e+002,9.740044e+001
7.661071e+002,1.019987e+002
7.670713e+002,1.091564e+002
7.680355e+002,1.203028e+002
7.689998e+002,1.373936e+002
7.699640e+002,1.629742e+002
7.709282e+002,1.982760e+002
7.718925e+002,2.421135e+002
7.728567e+002,2.942825e+002
7.738209e+002,3.611613e+002
7.747852e+002,4.452078e+002
7.757494e+002,5.532708e+002
7.767136e+002,6.954321e+002
7.776779e+002,8.765175e+002
7.786421e+002,1.079809e+003
7.796063e+002,1.291751e+003
7.805706e+002,1.488700e+003
7.815348e+002,1.645131e+003
7.824990e+002,1.742137e+003
7.834633e+002,1.770920e+003
7.844275e+002,1.727264e+003
7.853917e+002,1.613838e+003
7.863560e+002,1.442788e+003
7.873202e+002,1.234573e+003
7.882844e+002,1.009183e+003
7.892487e+002,7.929521e+002
7.902129e+002,6.087924e+002
7.911771e+002,4.658123e+002
7.921414e+002,3.569208e+002
7.931056e+002,2.815294e+002
7.940698e+002,2.268723e+002
7.950341e+002,1.834867e+002
7.959983e+002,1.479390e+002
7.969625e+002,1.201744e+002
7.979268e+002,9.861360e+001
7.988910e+002,8.278578e+001
7.998552e+002,7.162312e+001
8.008195e+002,6.340863e+001
8.017837e+002,5.674987e+001
8.027479e+002,5.124199e+001
8.037122e+002,4.690476e+001
8.046764e+002,4.348631e+001
8.056406e+002,4.065889e+001
8.066049e+002,3.827836e+001
8.075691e+002,3.669149e+001
8.085333e+002,3.603484e+001
8.094976e+002,3.606531e+001
8.104618e+002,3.650857e+001
8.114260e+002,3.725087e+001
8.123903e+002,3.801022e+001
8.133545e+002,3.824732e+001
8.143187e+002,3.756700e+001
8.152830e+002,3.625610e+001
8.162472e+002,3.518923e+001
8.172114e+002,3.468961e+001
8.181757e+002,3.470482e+001
8.191399e+002,3.496651e+001
8.201041e+002,3.540184e+001
8.210684e+002,3.651640e+001
8.220326e+002,3.848946e+001
8.229968e+002,4.124622e+001
8.239611e+002,4.451347e+001
8.249253e+002,4.773942e+001
8.258895e+002,5.083337e+001
8.268538e+002,5.461055e+001
8.278180e+002,5.990424e+001
8.287822e+002,6.670573e+001
8.297465e+002,7.425670e+001
8.307107e+002,8.188294e+001
8.316749e+002,8.869783e+001
8.326392e+002,9.377727e+001
8.336034e+002,9.665089e+001
8.345676e+002,9.743607e+001
8.355319e+002,9.645293e+001
8.364961e+002,9.357857e+001
8.374603e+002,8.858481e+001
8.384246e+002,8.187553e+001
8.393888e+002,7.490822e+001
8.403530e+002,6.935570e+001
8.413173e+002,6.583301e+001
8.422815e+002,6.400685e+001
8.432457e+002,6.338650e+001
8.442100e+002,6.378627e+001
8.451742e+002,6.475468e+001
8.461384e+002,6.589462e+001
8.471027e+002,6.698888e+001
8.480669e+002,6.804457e+001
8.490311e+002,6.888615e+001
8.499954e+002,6.907675e+001
8.509596e+002,6.859470e+001
8.519238e+002,6.781756e+001
8.528881e+002,6.678620e+001
8.538523e+002,6.534509e+001
8.548165e+002,6.336687e+001
8.557808e+002,6.085672e+001
8.567450e+002,5.798600e+001
8.577092e+002,5.512558e+001
8.586735e+002,5.268669e+001
8.596377e+002,5.069243e+001
8.606019e+002,4.900581e+001
8.615662e+002,4.772898e+001
8.625304e+002,4.698478e+001
8.634946e+002,4.699089e+001
8.644589e+002,4.779234e+001
8.654231e+002,4.916541e+001
8.663873e+002,5.085315e+001
8.673516e+002,5.268135e+001
8.683158e+002,5.476592e+001
8.692800e+002,5.769144e+001
8.702443e+002,6.248668e+001
8.712085e+002,7.051979e+001
8.721727e+002,8.356836e+001
8.731370e+002,1.027347e+002
8.741012e+002,1.290534e+002
8.750654e+002,1.639068e+002
8.760297e+002,2.073915e+002
8.769939e+002,2.604143e+002
8.779581e+002,3.221940e+002
8.789224e+002,3.900844e+002
8.798866e+002,4.603294e+002
8.808508e+002,5.291630e+002
8.818151e+002,5.897032e+002
8.827793e+002,6.371418e+002
8.837435e+002,6.669056e+002
8.847078e+002,6.759636e+002
8.856720e+002,6.638574e+002
8.866362e+002,6.314230e+002
8.876005e+002,5.815416e+002
8.885647e+002,5.193997e+002
8.895289e+002,4.506922e+002
8.904932e+002,3.826636e+002
8.914574e+002,3.208631e+002
8.924216e+002,2.676267e+002
8.933859e+002,2.295472e+002
8.943501e+002,2.121328e+002
8.953143e+002,2.128343e+002
8.962786e+002,2.270384e+002
8.972428e+002,2.483568e+002
8.982070e+002,2.703559e+002
8.991713e+002,2.874331e+002
9.001355e+002,2.959057e+002
9.010997e+002,2.943192e+002
9.020640e+002,2.828108e+002
9.030282e+002,2.619375e+002
9.039924e+002,2.331701e+002
9.049567e+002,1.988037e+002
9.059209e+002,1.618357e+002
9.068851e+002,1.300423e+002
9.078494e+002,1.069509e+002
9.088136e+002,9.084511e+001
9.097778e+002,7.972812e+001
9.107421e+002,7.329095e+001
9.117063e+002,7.008444e+001
9.126705e+002,6.872639e+001
9.136348e+002,6.896346e+001
9.145990e+002,7.034863e+001
9.155632e+002,7.184508e+001
9.165275e+002,7.257484e+001
9.174917e+002,7.211113e+001
9.184559e+002,7.004666e+001
9.194202e+002,6.610109e+001
9.203844e+002,6.038935e+001
9.213486e+002,5.333105e+001
9.223129e+002,4.536111e+001
9.232771e+002,3.770176e+001
9.242413e+002,3.169541e+001
9.252056e+002,2.772603e+001
9.261698e+002,2.557508e+001
9.271340e+002,2.482862e+001
9.280983e+002,2.497514e+001
9.290625e+002,2.548237e+001
9.300267e+002,2.618808e+001
9.309910e+002,2.709408e+001
9.319552e+002,2.811195e+001
9.329194e+002,2.901099e+001
9.338837e+002,2.949383e+001
9.348479e+002,2.931890e+001
9.358121e+002,2.816223e+001
9.367764e+002,2.590718e+001
9.377406e+002,2.284856e+001
9.387048e+002,1.988664e+001
9.396691e+002,1.750190e+001
9.406333e+002,1.567562e+001
9.415975e+002,1.427505e+001
9.425618e+002,1.317495e+001
9.435260e+002,1.263237e+001
9.444902e+002,1.290749e+001
9.454545e+002,1.385519e+001
9.464187e+002,1.511138e+001
9.473829e+002,1.631891e+001
9.483472e+002,1.724344e+001
9.493114e+002,1.754836e+001
9.502756e+002,1.707669e+001
9.512399e+002,1.609385e+001
9.522041e+002,1.529859e+001
9.531683e+002,1.479830e+001
9.541326e+002,1.446244e+001
9.550968e+002,1.409903e+001
9.560610e+002,1.371153e+001
9.570253e+002,1.376835e+001
9.579895e+002,1.453512e+001
9.589537e+002,1.586780e+001
9.599180e+002,1.701058e+001
9.608822e+002,1.735276e+001
9.618464e+002,1.735429e+001
9.628107e+002,1.759971e+001
9.637749e+002,1.841015e+001
9.647391e+002,1.968607e+001
9.657034e+002,2.136548e+001
9.666676e+002,2.333854e+001
9.676318e+002,2.537713e+001
9.685961e+002,2.749160e+001
9.695603e+002,3.011590e+001
9.705245e+002,3.411639e+001
9.714888e+002,3.823527e+001
9.724530e+002,4.096807e+001
9.734172e+002,4.199429e+001
9.743815e+002,4.249140e+001
9.753457e+002,4.417994e+001
9.763099e+002,4.716855e+001
9.772742e+002,5.055105e+001
9.782384e+002,5.635052e+001
9.792026e+002,6.683574e+001
9.801669e+002,8.306563e+001
9.811311e+002,1.049972e+002
9.820953e+002,1.320383e+002
9.830596e+002,1.634485e+002
9.840238e+002,1.977728e+002
9.849880e+002,2.306277e+002
9.859523e+002,2.585080e+002
9.869165e+002,2.798034e+002
9.878807e+002,2.922433e+002
9.888450e+002,2.936328e+002
9.898092e+002,2.832407e+002
9.907734e+002,2.627294e+002
9.917377e+002,2.368219e+002
9.927019e+002,2.085541e+002
9.936661e+002,1.804007e+002
9.946304e+002,1.541004e+002
9.955946e+002,1.320823e+002
9.965588e+002,1.161477e+002
9.975231e+002,1.063899e+002
9.984873e+002,1.029993e+002
9.994515e+002,1.047148e+002
1.000416e+003,1.085424e+002
1.001380e+003,1.218650e+002
1.002344e+003,1.563073e+002
1.003308e+003,2.194846e+002
1.004273e+003,3.172584e+002
1.005237e+003,4.535753e+002
1.006201e+003,6.139203e+002
1.007165e+003,7.793439e+002
1.008130e+003,9.329970e+002
1.009094e+003,1.061828e+003
1.010058e+003,1.153672e+003
1.011022e+003,1.202332e+003
1.011987e+003,1.206441e+003
1.012951e+003,1.164361e+003
1.013915e+003,1.079323e+003
1.014879e+003,9.681693e+002
1.015844e+003,8.463218e+002
1.016808e+003,7.249589e+002
1.017772e+003,6.160657e+002
1.018736e+003,5.251572e+002
1.019700e+003,4.431685e+002
1.020665e+003,3.671349e+002
1.021629e+003,2.979479e+002
1.022593e+003,2.369428e+002
1.023557e+003,1.849660e+002
1.024522e+003,1.448709e+002
1.025486e+003,1.170115e+002
1.026450e+003,9.863536e+001
1.027414e+003,8.623169e+001
1.028379e+003,7.762244e+001
1.029343e+003,7.103864e+001
1.030307e+003,6.523625e+001
1.031271e+003,6.021185e+001
1.032235e+003,5.575354e+001
1.033200e+003,5.149187e+001
1.034164e+003,4.782327e+001
1.035128e+003,4.497276e+001
1.036092e+003,4.285540e+001
1.037057e+003,4.097937e+001
1.038021e+003,3.920592e+001
1.038985e+003,3.794146e+001
1.039949e+003,3.727769e+001
