4.999786e+002,1.064737e+001
5.009428e+002,8.305199e+000
5.019070e+002,6.198883e+000
5.028713e+002,4.472832e+000
5.038355e+002,4.039001e+000
5.047997e+002,6.034081e+000
5.057640e+002,8.010956e+000
5.067282e+002,6.972542e+000
5.076924e+002,7.612740e+000
5.086567e+002,8.837967e+000
5.096209e+002,9.940689e+000
5.105851e+002,1.044721e+001
5.115494e+002,1.044367e+001
5.125136e+002,1.020751e+001
5.134778e+002,1.025170e+001
5.144421e+002,1.159825e+001
5.154063e+002,1.525001e+001
5.163705e+002,2.126877e+001
5.173348e+002,2.867506e+001
5.182990e+002,3.647685e+001
5.192632e+002,4.392413e+001
5.202275e+002,5.052084e+001
5.211917e+002,5.570567e+001
5.221559e+002,5.859661e+001
5.231202e+002,5.806862e+001
5.240844e+002,5.446221e+001
5.250486e+002,4.871986e+001
5.260129e+002,4.167879e+001
5.269771e+002,3.436351e+001
5.279413e+002,2.778681e+001
5.289056e+002,2.283964e+001
5.298698e+002,1.994319e+001
5.308340e+002,1.908080e+001
5.317983e+002,2.012383e+001
5.327625e+002,2.253664e+001
5.337267e+002,2.583774e+001
5.346910e+002,2.960876e+001
5.356552e+002,3.338953e+001
5.366194e+002,3.706304e+001
5.375837e+002,4.100603e+001
5.385479e+002,4.516012e+001
5.395121e+002,4.873535e+001
5.404764e+002,5.076897e+001
5.414406e+002,5.089414e+001
5.424048e+002,4.959453e+001
5.433691e+002,4.756359e+001
5.443333e+002,4.526785e+001
5.452975e+002,4.312360e+001
5.462618e+002,4.144121e+001
5.472260e+002,4.045339e+001
5.481902e+002,4.037200e+001
5.491545e+002,4.095442e+001
5.501187e+002,4.195348e+001
5.510829e+002,4.310009e+001
5.520472e+002,4.412684e+001
5.530114e+002,4.472862e+001
5.539756e+002,4.469933e+001
5.549399e+002,4.401030e+001
5.559041e+002,4.281135e+001
5.568683e+002,4.146868e+001
5.578326e+002,4.052354e+001
5.587968e+002,4.051633e+001
5.597610e+002,4.246605e+001
5.607253e+002,4.720744e+001
5.616895e+002,5.478580e+001
5.626537e+002,6.437559e+001
5.636180e+002,7.531283e+001
5.645822e+002,8.826390e+001
5.655464e+002,1.035421e+002
5.665107e+002,1.213603e+002
5.674749e+002,1.416453e+002
5.684391e+002,1.636611e+002
5.694034e+002,1.856158e+002
5.703676e+002,2.052762e+002
5.713318e+002,2.207790e+002
5.722961e+002,2.301942e+002
5.732603e+002,2.326909e+002
5.742245e+002,2.278510e+002
5.751888e+002,2.156268e+002
5.761530e+002,1.965664e+002
5.771172e+002,1.726893e+002
5.780815e+002,1.469267e+002
5.790457e+002,1.215523e+002
5.800099e+002,9.902248e+001
5.809742e+002,8.111354e+001
5.819384e+002,6.804362e+001
5.829026e+002,5.870304e+001
5.838669e+002,5.211148e+001
5.848311e+002,4.776708e+001
5.857953e+002,4.467935e+001
5.867596e+002,4.229013e+001
5.877238e+002,4.020996e+001
5.886880e+002,3.814953e+001
5.896523e+002,3.617280e+001
5.906165e+002,3.475719e+001
5.915807e+002,3.385033e+001
5.925450e+002,3.338487e+001
5.935092e+002,3.323806e+001
5.944734e+002,3.317110e+001
5.954377e+002,3.284236e+001
5.964019e+002,3.199742e+001
5.973661e+002,3.075525e+001
5.983304e+002,2.948086e+001
5.992946e+002,2.851158e+001
6.002589e+002,2.822742e+001
6.012231e+002,2.876499e+001
6.021873e+002,2.969633e+001
6.031516e+002,3.090794e+001
6.041158e+002,3.214968e+001
6.050800e+002,3.308100e+001
6.060443e+002,3.348289e+001
6.070085e+002,3.359780e+001
6.079727e+002,3.364780e+001
6.089370e+002,3.393709e+001
6.099012e+002,3.477470e+001
6.108654e+002,3.632500e+001
6.118297e+002,3.828222e+001
6.127939e+002,4.011654e+001
6.137581e+002,4.210094e+001
6.147224e+002,4.527885e+001
6.156866e+002,5.003615e+001
6.166508e+002,5.606345e+001
6.176151e+002,6.240182e+001
6.185793e+002,6.858412e+001
6.195435e+002,7.539096e+001
6.205078e+002,8.311274e+001
6.214720e+002,9.394870e+001
6.224362e+002,1.102303e+002
6.234005e+002,1.330215e+002
6.243647e+002,1.625421e+002
6.253289e+002,1.983320e+002
6.262932e+002,2.370584e+002
6.272574e+002,2.748660e+002
6.282216e+002,3.086946e+002
6.291859e+002,3.352205e+002
6.301501e+002,3.510774e+002
6.311143e+002,3.542529e+002
6.320786e+002,3.453906e+002
6.330428e+002,3.265157e+002
6.340070e+002,2.991024e+002
6.349713e+002,2.667666e+002
6.359355e+002,2.326100e+002
6.368997e+002,2.004988e+002
6.378640e+002,1.739336e+002
6.388282e+002,1.548308e+002
6.397924e+002,1.415465e+002
6.407567e+002,1.325993e+002
6.417209e+002,1.281572e+002
6.426851e+002,1.286876e+002
6.436494e+002,1.337027e+002
6.446136e+002,1.423009e+002
6.455778e+002,1.536346e+002
6.465421e+002,1.658857e+002
6.475063e+002,1.765909e+002
6.484705e+002,1.839299e+002
6.494348e+002,1.870602e+002
6.503990e+002,1.864996e+002
6.513632e+002,1.822413e+002
6.523275e+002,1.747210e+002
6.532917e+002,1.646972e+002
6.542559e+002,1.534841e+002
6.552202e+002,1.427332e+002
6.561844e+002,1.338780e+002
6.571486e+002,1.273698e+002
6.581129e+002,1.236764e+002
6.590771e+002,1.235627e+002
6.600413e+002,1.274188e+002
6.610056e+002,1.352741e+002
6.619698e+002,1.467161e+002
6.629340e+002,1.608620e+002
6.638983e+002,1.768889e+002
6.648625e+002,1.938405e+002
6.658267e+002,2.102323e+002
6.667910e+002,2.233234e+002
6.677552e+002,2.311380e+002
6.687194e+002,2.337686e+002
6.696837e+002,2.322923e+002
6.706479e+002,2.275357e+002
6.716121e+002,2.201359e+002
6.725764e+002,2.109301e+002
6.735406e+002,2.012456e+002
6.745048e+002,1.923288e+002
6.754691e+002,1.851120e+002
6.764333e+002,1.801638e+002
6.773975e+002,1.777009e+002
6.783618e+002,1.773624e+002
6.793260e+002,1.778099e+002
6.802902e+002,1.772405e+002
6.812545e+002,1.755125e+002
6.822187e+002,1.734944e+002
6.831829e+002,1.711132e+002
6.841472e+002,1.674131e+002
6.851114e+002,1.615231e+002
6.860756e+002,1.535265e+002
6.870399e+002,1.441289e+002
6.880041e+002,1.339709e+002
6.889683e+002,1.238327e+002
6.899326e+002,1.145770e+002
6.908968e+002,1.056180e+002
6.918610e+002,9.650016e+001
6.928253e+002,8.723879e+001
6.937895e+002,7.810407e+001
6.947537e+002,6.934026e+001
6.957180e+002,6.101752e+001
6.966822e+002,5.290523e+001
6.976464e+002,4.487374e+001
6.986107e+002,3.728157e+001
6.995749e+002,3.060324e+001
7.005391e+002,2.509864e+001
7.015034e+002,2.110083e+001
