4.999786e+002,9.065173e+000
5.009428e+002,9.143986e+000
5.019070e+002,8.930500e+000
5.028713e+002,8.506407e+000
5.038355e+002,8.554800e+000
5.047997e+002,9.831924e+000
5.057640e+002,1.075769e+001
5.067282e+002,9.175773e+000
5.076924e+002,8.787950e+000
5.086567e+002,8.600803e+000
5.096209e+002,8.447942e+000
5.105851e+002,8.142690e+000
5.115494e+002,7.877067e+000
5.125136e+002,7.970947e+000
5.134778e+002,8.597340e+000
5.144421e+002,9.843531e+000
5.154063e+002,1.182134e+001
5.163705e+002,1.422963e+001
5.173348e+002,1.618921e+001
5.182990e+002,1.710312e+001
5.192632e+002,1.717824e+001
5.202275e+002,1.701514e+001
5.211917e+002,1.698243e+001
5.221559e+002,1.675873e+001
5.231202e+002,1.594935e+001
5.240844e+002,1.472140e+001
5.250486e+002,1.356099e+001
5.260129e+002,1.274788e+001
5.269771e+002,1.244446e+001
5.279413e+002,1.275463e+001
5.289056e+002,1.356492e+001
5.298698e+002,1.420978e+001
5.308340e+002,1.410125e+001
5.317983e+002,1.351886e+001
5.327625e+002,1.320527e+001
5.337267e+002,1.362627e+001
5.346910e+002,1.440983e+001
5.356552e+002,1.497014e+001
5.366194e+002,1.521470e+001
5.375837e+002,1.531369e+001
5.385479e+002,1.534941e+001
5.395121e+002,1.538513e+001
5.404764e+002,1.545308e+001
5.414406e+002,1.553237e+001
5.424048e+002,1.549540e+001
5.433691e+002,1.524278e+001
5.443333e+002,1.489091e+001
5.452975e+002,1.472876e+001
5.462618e+002,1.494928e+001
5.472260e+002,1.539187e+001
5.481902e+002,1.564588e+001
5.491545e+002,1.566012e+001
5.501187e+002,1.544779e+001
5.510829e+002,1.505247e+001
5.520472e+002,1.478773e+001
5.530114e+002,1.511209e+001
5.539756e+002,1.600784e+001
5.549399e+002,1.705931e+001
5.559041e+002,1.793731e+001
5.568683e+002,1.859144e+001
5.578326e+002,1.913002e+001
5.587968e+002,1.965002e+001
5.597610e+002,2.050759e+001
5.607253e+002,2.189799e+001
5.616895e+002,2.392901e+001
5.626537e+002,2.661633e+001
5.636180e+002,2.995171e+001
5.645822e+002,3.382727e+001
5.655464e+002,3.816257e+001
5.665107e+002,4.284616e+001
5.674749e+002,4.743060e+001
5.684391e+002,5.144602e+001
5.694034e+002,5.461128e+001
5.703676e+002,5.679739e+001
5.713318e+002,5.794592e+001
5.722961e+002,5.797539e+001
5.732603e+002,5.710542e+001
5.742245e+002,5.528382e+001
5.751888e+002,5.236227e+001
5.761530e+002,4.826400e+001
5.771172e+002,4.334357e+001
5.780815e+002,3.781699e+001
5.790457e+002,3.213888e+001
5.800099e+002,2.701351e+001
5.809742e+002,2.296552e+001
5.819384e+002,2.004805e+001
5.829026e+002,1.801329e+001
5.838669e+002,1.666802e+001
5.848311e+002,1.589746e+001
5.857953e+002,1.549661e+001
5.867596e+002,1.530807e+001
5.877238e+002,1.509624e+001
5.886880e+002,1.470562e+001
5.896523e+002,1.401221e+001
5.906165e+002,1.317707e+001
5.915807e+002,1.233252e+001
5.925450e+002,1.178802e+001
5.935092e+002,1.172939e+001
5.944734e+002,1.207728e+001
5.954377e+002,1.258089e+001
5.964019e+002,1.299784e+001
5.973661e+002,1.321924e+001
5.983304e+002,1.322756e+001
5.992946e+002,1.305301e+001
6.002589e+002,1.280155e+001
6.012231e+002,1.255475e+001
6.021873e+002,1.228262e+001
6.031516e+002,1.185242e+001
6.041158e+002,1.133193e+001
6.050800e+002,1.095600e+001
6.060443e+002,1.087592e+001
6.070085e+002,1.120295e+001
6.079727e+002,1.197423e+001
6.089370e+002,1.313967e+001
6.099012e+002,1.454173e+001
6.108654e+002,1.601868e+001
6.118297e+002,1.743238e+001
6.127939e+002,1.869081e+001
6.137581e+002,1.980121e+001
6.147224e+002,2.082832e+001
6.156866e+002,2.182921e+001
6.166508e+002,2.291018e+001
6.176151e+002,2.421788e+001
6.185793e+002,2.590256e+001
6.195435e+002,2.813379e+001
6.205078e+002,3.091215e+001
6.214720e+002,3.463363e+001
6.224362e+002,3.966986e+001
6.234005e+002,4.610948e+001
6.243647e+002,5.352959e+001
6.253289e+002,6.140742e+001
6.262932e+002,6.902641e+001
6.272574e+002,7.568224e+001
6.282216e+002,8.086783e+001
6.291859e+002,8.427477e+001
6.301501e+002,8.574368e+001
6.311143e+002,8.529278e+001
6.320786e+002,8.329008e+001
6.330428e+002,8.017610e+001
6.340070e+002,7.618469e+001
6.349713e+002,7.191973e+001
6.359355e+002,6.780246e+001
6.368997e+002,6.389054e+001
6.378640e+002,5.994304e+001
6.388282e+002,5.622049e+001
6.397924e+002,5.285299e+001
6.407567e+002,4.988592e+001
6.417209e+002,4.732042e+001
6.426851e+002,4.514909e+001
6.436494e+002,4.348801e+001
6.446136e+002,4.258951e+001
6.455778e+002,4.265083e+001
6.465421e+002,4.341288e+001
6.475063e+002,4.430491e+001
6.484705e+002,4.488020e+001
6.494348e+002,4.490358e+001
6.503990e+002,4.418540e+001
6.513632e+002,4.282340e+001
6.523275e+002,4.136254e+001
6.532917e+002,4.008746e+001
6.542559e+002,3.863154e+001
6.552202e+002,3.655043e+001
6.561844e+002,3.414888e+001
6.571486e+002,3.202891e+001
6.581129e+002,3.060010e+001
6.590771e+002,2.990541e+001
6.600413e+002,2.976406e+001
6.610056e+002,3.018217e+001
6.619698e+002,3.133778e+001
6.629340e+002,3.323899e+001
6.638983e+002,3.566179e+001
6.648625e+002,3.834732e+001
6.658267e+002,4.100787e+001
6.667910e+002,4.331451e+001
6.677552e+002,4.478041e+001
6.687194e+002,4.497511e+001
6.696837e+002,4.393586e+001
6.706479e+002,4.182196e+001
6.716121e+002,3.922132e+001
6.725764e+002,3.662091e+001
6.735406e+002,3.407055e+001
6.745048e+002,3.181146e+001
6.754691e+002,2.993445e+001
6.764333e+002,2.819682e+001
6.773975e+002,2.622299e+001
6.783618e+002,2.421261e+001
6.793260e+002,2.274330e+001
6.802902e+002,2.205186e+001
6.812545e+002,2.175257e+001
6.822187e+002,2.112164e+001
6.831829e+002,1.998966e+001
6.841472e+002,1.884744e+001
6.851114e+002,1.832090e+001
6.860756e+002,1.847359e+001
6.870399e+002,1.897102e+001
6.880041e+002,1.957078e+001
6.889683e+002,1.986442e+001
6.899326e+002,1.942327e+001
6.908968e+002,1.861336e+001
6.918610e+002,1.824740e+001
6.928253e+002,1.847841e+001
6.937895e+002,1.871566e+001
6.947537e+002,1.834566e+001
6.957180e+002,1.736556e+001
6.966822e+002,1.611541e+001
6.976464e+002,1.486520e+001
6.986107e+002,1.367867e+001
6.995749e+002,1.261033e+001
7.005391e+002,1.169277e+001
7.015034e+002,1.083801e+001
7.024676e+002,1.000230e+001
7.034318e+002,9.440408e+000
