4.999786e+002,7.319928e+000
5.009428e+002,7.654912e+000
5.019070e+002,5.341272e+000
5.028713e+002,9.823132e-001
5.038355e+002,0.000000e+000
5.047997e+002,6.272261e+000
5.057640e+002,1.164349e+001
5.067282e+002,9.402001e+000
5.076924e+002,1.093518e+001
5.086567e+002,1.260895e+001
5.096209e+002,1.373760e+001
5.105851e+002,1.365065e+001
5.115494e+002,1.264047e+001
5.125136e+002,1.174208e+001
5.134778e+002,1.159885e+001
5.144421e+002,1.272408e+001
5.154063e+002,1.557762e+001
5.163705e+002,2.016282e+001
5.173348e+002,2.604844e+001
5.182990e+002,3.285552e+001
5.192632e+002,4.028901e+001
5.202275e+002,4.807603e+001
5.211917e+002,5.586009e+001
5.221559e+002,6.286901e+001
5.231202e+002,6.818846e+001
5.240844e+002,7.180600e+001
5.250486e+002,7.418724e+001
5.260129e+002,7.554434e+001
5.269771e+002,7.595362e+001
5.279413e+002,7.550362e+001
5.289056e+002,7.427644e+001
5.298698e+002,7.205069e+001
5.308340e+002,6.858800e+001
5.317983e+002,6.411905e+001
5.327625e+002,5.906823e+001
5.337267e+002,5.378819e+001
5.346910e+002,4.862754e+001
5.356552e+002,4.361475e+001
5.366194e+002,3.923015e+001
5.375837e+002,3.630378e+001
5.385479e+002,3.511501e+001
5.395121e+002,3.501863e+001
5.404764e+002,3.504543e+001
5.414406e+002,3.466605e+001
5.424048e+002,3.378344e+001
5.433691e+002,3.250623e+001
5.443333e+002,3.124802e+001
5.452975e+002,3.068149e+001
5.462618e+002,3.139927e+001
5.472260e+002,3.253935e+001
5.481902e+002,3.339659e+001
5.491545e+002,3.410384e+001
5.501187e+002,3.530313e+001
5.510829e+002,3.729385e+001
5.520472e+002,3.952311e+001
5.530114e+002,4.124565e+001
5.539756e+002,4.190994e+001
5.549399e+002,4.119588e+001
5.559041e+002,3.914885e+001
5.568683e+002,3.644300e+001
5.578326e+002,3.417055e+001
5.587968e+002,3.316487e+001
5.597610e+002,3.490142e+001
5.607253e+002,3.961517e+001
5.616895e+002,4.713163e+001
5.626537e+002,5.707938e+001
5.636180e+002,6.879721e+001
5.645822e+002,8.209248e+001
5.655464e+002,9.628002e+001
5.665107e+002,1.107160e+002
5.674749e+002,1.245637e+002
5.684391e+002,1.368947e+002
5.694034e+002,1.467904e+002
5.703676e+002,1.535633e+002
5.713318e+002,1.568504e+002
5.722961e+002,1.564248e+002
5.732603e+002,1.532363e+002
5.742245e+002,1.475234e+002
5.751888e+002,1.388969e+002
5.761530e+002,1.273836e+002
5.771172e+002,1.136482e+002
5.780815e+002,9.919866e+001
5.790457e+002,8.487399e+001
5.800099e+002,7.130292e+001
5.809742e+002,5.905221e+001
5.819384e+002,4.882060e+001
5.829026e+002,4.113605e+001
5.838669e+002,3.599693e+001
5.848311e+002,3.279463e+001
5.857953e+002,3.059469e+001
5.867596e+002,2.902830e+001
5.877238e+002,2.815095e+001
5.886880e+002,2.795256e+001
5.896523e+002,2.827728e+001
5.906165e+002,2.875628e+001
5.915807e+002,2.905013e+001
5.925450e+002,2.864007e+001
5.935092e+002,2.724402e+001
5.944734e+002,2.533216e+001
5.954377e+002,2.389705e+001
5.964019e+002,2.333307e+001
5.973661e+002,2.318814e+001
5.983304e+002,2.293989e+001
5.992946e+002,2.254039e+001
6.002589e+002,2.219553e+001
6.012231e+002,2.204723e+001
6.021873e+002,2.211683e+001
6.031516e+002,2.256020e+001
6.041158e+002,2.326008e+001
6.050800e+002,2.381644e+001
6.060443e+002,2.393590e+001
6.070085e+002,2.409044e+001
6.079727e+002,2.513310e+001
6.089370e+002,2.687547e+001
6.099012e+002,2.838112e+001
6.108654e+002,2.900904e+001
6.118297e+002,2.905073e+001
6.127939e+002,2.923638e+001
6.137581e+002,3.029799e+001
6.147224e+002,3.290876e+001
6.156866e+002,3.742661e+001
6.166508e+002,4.381575e+001
6.176151e+002,5.169055e+001
6.185793e+002,6.092502e+001
6.195435e+002,7.066462e+001
6.205078e+002,8.023837e+001
6.214720e+002,9.031160e+001
6.224362e+002,1.011438e+002
6.234005e+002,1.128612e+002
6.243647e+002,1.263157e+002
6.253289e+002,1.426893e+002
6.262932e+002,1.613298e+002
6.272574e+002,1.805440e+002
6.282216e+002,1.988130e+002
6.291859e+002,2.146997e+002
6.301501e+002,2.268670e+002
6.311143e+002,2.342441e+002
6.320786e+002,2.361274e+002
6.330428e+002,2.316146e+002
6.340070e+002,2.209906e+002
6.349713e+002,2.063433e+002
6.359355e+002,1.894301e+002
6.368997e+002,1.720497e+002
6.378640e+002,1.561106e+002
6.388282e+002,1.427416e+002
6.397924e+002,1.313844e+002
6.407567e+002,1.215641e+002
6.417209e+002,1.135305e+002
6.426851e+002,1.075502e+002
6.436494e+002,1.038950e+002
6.446136e+002,1.027945e+002
6.455778e+002,1.040183e+002
6.465421e+002,1.065975e+002
6.475063e+002,1.091112e+002
6.484705e+002,1.105337e+002
6.494348e+002,1.105798e+002
6.503990e+002,1.093139e+002
6.513632e+002,1.064066e+002
6.523275e+002,1.016668e+002
6.532917e+002,9.519455e+001
6.542559e+002,8.759824e+001
6.552202e+002,7.955364e+001
6.561844e+002,7.211115e+001
6.571486e+002,6.645300e+001
6.581129e+002,6.340997e+001
6.590771e+002,6.305131e+001
6.600413e+002,6.490662e+001
6.610056e+002,6.857541e+001
6.619698e+002,7.385255e+001
6.629340e+002,8.059117e+001
6.638983e+002,8.844766e+001
6.648625e+002,9.676424e+001
6.658267e+002,1.045816e+002
6.667910e+002,1.102331e+002
6.677552e+002,1.127580e+002
6.687194e+002,1.118371e+002
6.696837e+002,1.078528e+002
6.706479e+002,1.014008e+002
6.716121e+002,9.366534e+001
6.725764e+002,8.584087e+001
6.735406e+002,7.819562e+001
6.745048e+002,7.084753e+001
6.754691e+002,6.429840e+001
6.764333e+002,5.946209e+001
6.773975e+002,5.720166e+001
6.783618e+002,5.729392e+001
6.793260e+002,5.839413e+001
6.802902e+002,5.895844e+001
6.812545e+002,5.865702e+001
6.822187e+002,5.752889e+001
6.831829e+002,5.564043e+001
6.841472e+002,5.341562e+001
6.851114e+002,5.145772e+001
6.860756e+002,4.949921e+001
6.870399e+002,4.665485e+001
6.880041e+002,4.292107e+001
6.889683e+002,3.914682e+001
6.899326e+002,3.618859e+001
6.908968e+002,3.391793e+001
6.918610e+002,3.175122e+001
6.928253e+002,2.939085e+001
6.937895e+002,2.696037e+001
6.947537e+002,2.464757e+001
6.957180e+002,2.273506e+001
6.966822e+002,2.149633e+001
6.976464e+002,2.085387e+001
6.986107e+002,2.039336e+001
6.995749e+002,1.961040e+001
7.005391e+002,1.849464e+001
7.015034e+002,1.748381e+001
7.024676e+002,1.693936e+001
7.034318e+002,1.674792e+001
7.043961e+002,1.639887e+001
7.053603e+002,1.584227e+001
7.063245e+002,1.518607e+001
7.072888e+002,1.453876e+001
7.082530e+002,1.415052e+001
7.092172e+002,1.447819e+001
7.101815e+002,1.532266e+001
7.111457e+002,1.600019e+001
7.121099e+002,1.611330e+001
7.130742e+002,1.620562e+001
7.140384e+002,1.708836e+001
7.150026e+002,1.863852e+001
7.159669e+002,2.018096e+001
7.169311e+002,2.134970e+001
7.178953e+002,2.243455e+001
7.188596e+002,2.397554e+001
7.198238e+002,2.601123e+001
7.207880e+002,2.815516e+001
7.217523e+002,3.015939e+001
7.227165e+002,3.170084e+001
7.236807e+002,3.215327e+001
7.246450e+002,3.135343e+001
7.256092e+002,2.986679e+001
7.265734e+002,2.854538e+001
7.275377e+002,2.751226e+001
7.285019e+002,2.611254e+001
7.294661e+002,2.407813e+001
7.304304e+002,2.180754e+001
7.313946e+002,1.998241e+001
7.323588e+002,1.878873e+001
7.333231e+002,1.787307e+001
7.342873e+002,1.689969e+001
7.352515e+002,1.584088e+001
7.362158e+002,1.462730e+001
7.371800e+002,1.381724e+001
7.381442e+002,1.423242e+001
7.391085e+002,1.611916e+001
7.400727e+002,1.902444e+001
7.410369e+002,2.238049e+001
7.420012e+002,2.595809e+001
7.429654e+002,2.966446e+001
7.439296e+002,3.341835e+001
7.448939e+002,3.730634e+001
7.458581e+002,4.119424e+001
7.468223e+002,4.469371e+001
7.477866e+002,4.724567e+001
7.487508e+002,4.859502e+001
7.497150e+002,4.898341e+001
7.506793e+002,4.909617e+001
7.516435e+002,4.953760e+001
7.526077e+002,5.035535e+001
7.535720e+002,5.146539e+001
7.545362e+002,5.272596e+001
7.555004e+002,5.439161e+001
7.564647e+002,5.649717e+001
7.574290e+002,5.900754e+001
7.583932e+002,6.207530e+001
7.593574e+002,6.580524e+001
7.603217e+002,7.032700e+001
7.612859e+002,7.483777e+001
7.622501e+002,7.882863e+001
7.632144e+002,8.233575e+001
7.641786e+002,8.570761e+001
7.651428e+002,9.018818e+001
7.661071e+002,9.661624e+001
7.670713e+002,1.048541e+002
7.680355e+002,1.162206e+002
7.689998e+002,1.351000e+002
7.699640e+002,1.657144e+002
7.709282e+002,2.098965e+002
7.718925e+002,2.664258e+002
7.728567e+002,3.346517e+002
7.738209e+002,4.179186e+002
7.747852e+002,5.157024e+002
7.757494e+002,6.317889e+002
7.767136e+002,7.733625e+002
7.776779e+002,9.436473e+002
7.786421e+002,1.126071e+003
7.796063e+002,1.306563e+003
7.805706e+002,1.464590e+003
7.815348e+002,1.581706e+003
7.824990e+002,1.646386e+003
7.834633e+002,1.652696e+003
7.844275e+002,1.596913e+003
7.853917e+002,1.482030e+003
7.863560e+002,1.319651e+003
7.873202e+002,1.127406e+003
7.882844e+002,9.225624e+002
7.892487e+002,7.278254e+002
7.902129e+002,5.628288e+002
7.911771e+002,4.349188e+002
7.921414e+002,3.365960e+002
7.931056e+002,2.673366e+002
7.940698e+002,2.171219e+002
7.950341e+002,1.781035e+002
7.959983e+002,1.465555e+002
7.969625e+002,1.210313e+002
7.979268e+002,9.984874e+001
7.988910e+002,8.352383e+001
7.998552e+002,7.178046e+001
8.008195e+002,6.332924e+001
8.017837e+002,5.679338e+001
8.027479e+002,5.132507e+001
8.037122e+002,4.655318e+001
8.046764e+002,4.224607e+001
8.056406e+002,3.855800e+001
8.066049e+002,3.597851e+001
8.075691e+002,3.434739e+001
8.085333e+002,3.313794e+001
8.094976e+002,3.204530e+001
8.104618e+002,3.118173e+001
8.114260e+002,3.075669e+001
8.123903e+002,3.095170e+001
8.133545e+002,3.185563e+001
8.143187e+002,3.304743e+001
8.152830e+002,3.411063e+001
8.162472e+002,3.504740e+001
8.172114e+002,3.614174e+001
8.181757e+002,3.780384e+001
8.191399e+002,3.994913e+001
8.201041e+002,4.215473e+001
8.210684e+002,4.401837e+001
8.220326e+002,4.579142e+001
8.229968e+002,4.801827e+001
8.239611e+002,5.093694e+001
8.249253e+002,5.442117e+001
8.258895e+002,5.857981e+001
8.268538e+002,6.373887e+001
8.278180e+002,6.972773e+001
8.287822e+002,7.604167e+001
8.297465e+002,8.196500e+001
8.307107e+002,8.722041e+001
8.316749e+002,9.210110e+001
8.326392e+002,9.644456e+001
8.336034e+002,9.946058e+001
8.345676e+002,1.002166e+002
8.355319e+002,9.832539e+001
8.364961e+002,9.456865e+001
8.374603e+002,8.943277e+001
8.384246e+002,8.349294e+001
8.393888e+002,7.775737e+001
8.403530e+002,7.327545e+001
8.413173e+002,7.002545e+001
8.422815e+002,6.750375e+001
8.432457e+002,6.531996e+001
8.442100e+002,6.374707e+001
8.451742e+002,6.341845e+001
8.461384e+002,6.433844e+001
8.471027e+002,6.563107e+001
8.480669e+002,6.648011e+001
8.490311e+002,6.703757e+001
8.499954e+002,6.797804e+001
8.509596e+002,6.906247e+001
8.519238e+002,7.009840e+001
8.528881e+002,7.100665e+001
8.538523e+002,7.153632e+001
8.548165e+002,7.133823e+001
8.557808e+002,7.066254e+001
8.567450e+002,6.983125e+001
8.577092e+002,6.880838e+001
8.586735e+002,6.759612e+001
8.596377e+002,6.632707e+001
8.606019e+002,6.492653e+001
8.615662e+002,6.339833e+001
8.625304e+002,6.193033e+001
8.634946e+002,6.064531e+001
8.644589e+002,5.952459e+001
8.654231e+002,5.867080e+001
8.663873e+002,5.839278e+001
8.673516e+002,5.857375e+001
8.683158e+002,5.933810e+001
8.692800e+002,6.127748e+001
8.702443e+002,6.506528e+001
8.712085e+002,7.133324e+001
8.721727e+002,8.144306e+001
8.731370e+002,9.664404e+001
8.741012e+002,1.185098e+002
8.750654e+002,1.494167e+002
8.760297e+002,1.903677e+002
8.769939e+002,2.417818e+002
8.779581e+002,3.024378e+002
8.789224e+002,3.697366e+002
8.798866e+002,4.400143e+002
8.808508e+002,5.091962e+002
8.818151e+002,5.708524e+002
8.827793e+002,6.206633e+002
8.837435e+002,6.538998e+002
8.847078e+002,6.670762e+002
8.856720e+002,6.594382e+002
8.866362e+002,6.325717e+002
8.876005e+002,5.903162e+002
8.885647e+002,5.375412e+002
8.895289e+002,4.785212e+002
8.904932e+002,4.185818e+002
8.914574e+002,3.627986e+002
8.924216e+002,3.139807e+002
8.933859e+002,2.780300e+002
8.943501e+002,2.595833e+002
8.953143e+002,2.567265e+002
8.962786e+002,2.657178e+002
8.972428e+002,2.806550e+002
8.982070e+002,2.957722e+002
8.991713e+002,3.065961e+002
9.001355e+002,3.107493e+002
9.010997e+002,3.069590e+002
9.020640e+002,2.945021e+002
9.030282e+002,2.733672e+002
9.039924e+002,2.447915e+002
9.049567e+002,2.112393e+002
9.059209e+002,1.755855e+002
9.068851e+002,1.443855e+002
9.078494e+002,1.209732e+002
9.088136e+002,1.046986e+002
9.097778e+002,9.375970e+001
9.107421e+002,8.684830e+001
9.117063e+002,8.215620e+001
9.126705e+002,7.877489e+001
9.136348e+002,7.692896e+001
9.145990e+002,7.625896e+001
9.155632e+002,7.547331e+001
9.165275e+002,7.355452e+001
9.174917e+002,7.040125e+001
9.184559e+002,6.628735e+001
9.194202e+002,6.124508e+001
9.203844e+002,5.533650e+001
9.213486e+002,4.909951e+001
9.223129e+002,4.321230e+001
9.232771e+002,3.799367e+001
9.242413e+002,3.377945e+001
9.252056e+002,3.104525e+001
9.261698e+002,3.009324e+001
9.271340e+002,3.079811e+001
9.280983e+002,3.245059e+001
9.290625e+002,3.425112e+001
9.300267e+002,3.610713e+001
9.309910e+002,3.820553e+001
9.319552e+002,4.045500e+001
9.329194e+002,4.235854e+001
9.338837e+002,4.323684e+001
9.348479e+002,4.293312e+001
9.358121e+002,4.167562e+001
9.367764e+002,3.975060e+001
9.377406e+002,3.750064e+001
9.387048e+002,3.487507e+001
9.396691e+002,3.183130e+001
9.406333e+002,2.857991e+001
9.415975e+002,2.537137e+001
9.425618e+002,2.231860e+001
9.435260e+002,1.974553e+001
9.444902e+002,1.807559e+001
9.454545e+002,1.733601e+001
9.464187e+002,1.716193e+001
9.473829e+002,1.716745e+001
9.483472e+002,1.751773e+001
9.493114e+002,1.843937e+001
9.502756e+002,1.985981e+001
9.512399e+002,2.151932e+001
9.522041e+002,2.284845e+001
9.531683e+002,2.354148e+001
9.541326e+002,2.360402e+001
9.550968e+002,2.324155e+001
9.560610e+002,2.253921e+001
9.570253e+002,2.197218e+001
9.579895e+002,2.195107e+001
9.589537e+002,2.246843e+001
9.599180e+002,2.307000e+001
9.608822e+002,2.362114e+001
9.618464e+002,2.455420e+001
9.628107e+002,2.607023e+001
