4.999786e+002,4.717466e+000
5.009428e+002,6.477884e+000
5.019070e+002,6.570606e+000
5.028713e+002,5.190022e+000
5.038355e+002,3.988873e+000
5.047997e+002,2.661581e+000
5.057640e+002,1.803270e+000
5.067282e+002,2.895613e+000
5.076924e+002,2.754265e+000
5.086567e+002,2.787825e+000
5.096209e+002,3.206970e+000
5.105851e+002,4.111202e+000
5.115494e+002,5.319643e+000
5.125136e+002,6.509857e+000
5.134778e+002,7.544479e+000
5.144421e+002,8.512521e+000
5.154063e+002,9.577816e+000
5.163705e+002,1.075751e+001
5.173348e+002,1.198189e+001
5.182990e+002,1.317997e+001
5.192632e+002,1.414343e+001
5.202275e+002,1.460320e+001
5.211917e+002,1.446813e+001
5.221559e+002,1.383941e+001
5.231202e+002,1.304389e+001
5.240844e+002,1.213786e+001
5.250486e+002,1.089946e+001
5.260129e+002,9.381318e+000
5.269771e+002,7.986629e+000
5.279413e+002,7.239397e+000
5.289056e+002,7.282463e+000
5.298698e+002,7.783263e+000
5.308340e+002,8.431898e+000
5.317983e+002,9.203617e+000
5.327625e+002,1.016917e+001
5.337267e+002,1.132423e+001
5.346910e+002,1.261301e+001
5.356552e+002,1.401350e+001
5.366194e+002,1.521437e+001
5.375837e+002,1.586834e+001
5.385479e+002,1.579393e+001
5.395121e+002,1.515586e+001
5.404764e+002,1.425975e+001
5.414406e+002,1.331096e+001
5.424048e+002,1.225562e+001
5.433691e+002,1.102195e+001
5.443333e+002,9.830338e+000
5.452975e+002,9.065758e+000
5.462618e+002,9.035719e+000
5.472260e+002,9.622261e+000
5.481902e+002,1.061751e+001
5.491545e+002,1.199114e+001
5.501187e+002,1.346706e+001
5.510829e+002,1.488700e+001
5.520472e+002,1.613690e+001
5.530114e+002,1.727169e+001
5.539756e+002,1.816008e+001
5.549399e+002,1.855272e+001
5.559041e+002,1.835089e+001
5.568683e+002,1.773272e+001
5.578326e+002,1.707343e+001
5.587968e+002,1.667262e+001
5.597610e+002,1.675329e+001
5.607253e+002,1.729818e+001
5.616895e+002,1.848311e+001
5.626537e+002,2.066816e+001
5.636180e+002,2.401916e+001
5.645822e+002,2.829851e+001
5.655464e+002,3.298159e+001
5.665107e+002,3.791511e+001
5.674749e+002,4.299504e+001
5.684391e+002,4.800147e+001
5.694034e+002,5.255085e+001
5.703676e+002,5.619382e+001
5.713318e+002,5.866522e+001
5.722961e+002,5.990675e+001
5.732603e+002,6.001643e+001
5.742245e+002,5.887530e+001
5.751888e+002,5.628391e+001
5.761530e+002,5.209248e+001
5.771172e+002,4.684779e+001
5.780815e+002,4.104311e+001
5.790457e+002,3.501126e+001
5.800099e+002,2.928400e+001
5.809742e+002,2.429375e+001
5.819384e+002,2.031393e+001
5.829026e+002,1.739009e+001
5.838669e+002,1.539889e+001
5.848311e+002,1.426969e+001
5.857953e+002,1.395356e+001
5.867596e+002,1.415676e+001
5.877238e+002,1.431739e+001
5.886880e+002,1.398021e+001
5.896523e+002,1.330052e+001
5.906165e+002,1.284976e+001
5.915807e+002,1.275811e+001
5.925450e+002,1.286093e+001
5.935092e+002,1.305682e+001
5.944734e+002,1.329641e+001
5.954377e+002,1.369803e+001
5.964019e+002,1.435908e+001
5.973661e+002,1.516956e+001
5.983304e+002,1.595357e+001
5.992946e+002,1.662328e+001
6.002589e+002,1.711630e+001
6.012231e+002,1.737313e+001
6.021873e+002,1.720499e+001
6.031516e+002,1.667057e+001
6.041158e+002,1.582864e+001
6.050800e+002,1.488930e+001
6.060443e+002,1.399218e+001
6.070085e+002,1.325931e+001
6.079727e+002,1.267404e+001
6.089370e+002,1.222929e+001
6.099012e+002,1.199838e+001
6.108654e+002,1.206308e+001
6.118297e+002,1.249494e+001
6.127939e+002,1.335039e+001
6.137581e+002,1.464284e+001
6.147224e+002,1.629732e+001
6.156866e+002,1.807404e+001
6.166508e+002,1.974784e+001
6.176151e+002,2.110080e+001
6.185793e+002,2.206607e+001
6.195435e+002,2.296681e+001
6.205078e+002,2.392608e+001
6.214720e+002,2.572200e+001
6.224362e+002,2.912247e+001
6.234005e+002,3.451869e+001
6.243647e+002,4.179165e+001
6.253289e+002,5.071360e+001
6.262932e+002,6.051797e+001
6.272574e+002,7.015486e+001
6.282216e+002,7.868584e+001
6.291859e+002,8.528337e+001
6.301501e+002,8.918511e+001
6.311143e+002,8.990792e+001
6.320786e+002,8.745052e+001
6.330428e+002,8.230960e+001
6.340070e+002,7.491817e+001
6.349713e+002,6.649519e+001
6.359355e+002,5.794665e+001
6.368997e+002,5.025829e+001
6.378640e+002,4.396645e+001
6.388282e+002,3.948564e+001
6.397924e+002,3.670764e+001
6.407567e+002,3.538465e+001
6.417209e+002,3.519673e+001
6.426851e+002,3.567197e+001
6.436494e+002,3.686024e+001
6.446136e+002,3.916690e+001
6.455778e+002,4.257859e+001
6.465421e+002,4.639233e+001
6.475063e+002,4.952875e+001
6.484705e+002,5.133727e+001
6.494348e+002,5.195883e+001
6.503990e+002,5.193883e+001
6.513632e+002,5.127998e+001
6.523275e+002,4.998175e+001
6.532917e+002,4.811372e+001
6.542559e+002,4.590040e+001
6.552202e+002,4.345575e+001
6.561844e+002,4.108280e+001
6.571486e+002,3.962851e+001
6.581129e+002,3.972249e+001
6.590771e+002,4.120858e+001
6.600413e+002,4.348417e+001
6.610056e+002,4.611897e+001
6.619698e+002,4.909904e+001
6.629340e+002,5.253971e+001
6.638983e+002,5.620750e+001
6.648625e+002,5.969343e+001
6.658267e+002,6.269360e+001
6.667910e+002,6.506041e+001
6.677552e+002,6.686797e+001
6.687194e+002,6.796985e+001
6.696837e+002,6.828120e+001
6.706479e+002,6.779848e+001
6.716121e+002,6.659099e+001
6.725764e+002,6.468771e+001
6.735406e+002,6.260171e+001
6.745048e+002,6.086265e+001
6.754691e+002,5.972241e+001
6.764333e+002,5.917191e+001
6.773975e+002,5.908878e+001
6.783618e+002,5.946895e+001
6.793260e+002,6.030909e+001
6.802902e+002,6.142287e+001
6.812545e+002,6.253258e+001
6.822187e+002,6.327537e+001
6.831829e+002,6.329069e+001
6.841472e+002,6.214613e+001
6.851114e+002,5.961726e+001
6.860756e+002,5.596651e+001
6.870399e+002,5.190427e+001
6.880041e+002,4.780167e+001
6.889683e+002,4.375121e+001
6.899326e+002,3.986660e+001
6.908968e+002,3.609146e+001
6.918610e+002,3.249680e+001
6.928253e+002,2.937534e+001
6.937895e+002,2.698043e+001
6.947537e+002,2.540981e+001
6.957180e+002,2.432794e+001
6.966822e+002,2.323296e+001
6.976464e+002,2.173302e+001
6.986107e+002,1.975451e+001
6.995749e+002,1.751261e+001
7.005391e+002,1.528730e+001
7.015034e+002,1.345104e+001
7.024676e+002,1.219173e+001
7.034318e+002,1.138836e+001
7.043961e+002,1.072542e+001
7.053603e+002,1.019862e+001
7.063245e+002,1.012448e+001
7.072888e+002,1.067454e+001
7.082530e+002,1.181457e+001
7.092172e+002,1.324253e+001
7.101815e+002,1.458652e+001
7.111457e+002,1.554008e+001
7.121099e+002,1.596438e+001
7.130742e+002,1.612304e+001
7.140384e+002,1.644700e+001
7.150026e+002,1.706957e+001
7.159669e+002,1.778250e+001
7.169311e+002,1.830723e+001
7.178953e+002,1.858568e+001
7.188596e+002,1.866283e+001
7.198238e+002,1.857219e+001
