4.999786e+002,1.152399e+001
5.009428e+002,9.921291e+000
5.019070e+002,7.016350e+000
5.028713e+002,3.097492e+000
5.038355e+002,5.873680e-001
5.047997e+002,0.000000e+000
5.057640e+002,1.560822e-001
5.067282e+002,1.058029e+000
5.076924e+002,2.117102e+000
5.086567e+002,3.837387e+000
5.096209e+002,6.177155e+000
5.105851e+002,9.191908e+000
5.115494e+002,1.215344e+001
5.125136e+002,1.422091e+001
5.134778e+002,1.523837e+001
5.144421e+002,1.602439e+001
5.154063e+002,1.771319e+001
5.163705e+002,2.050994e+001
5.173348e+002,2.375313e+001
5.182990e+002,2.693728e+001
5.192632e+002,2.970938e+001
5.202275e+002,3.184753e+001
5.211917e+002,3.324063e+001
5.221559e+002,3.397352e+001
5.231202e+002,3.416146e+001
5.240844e+002,3.388364e+001
5.250486e+002,3.257634e+001
5.260129e+002,3.021626e+001
5.269771e+002,2.741375e+001
5.279413e+002,2.494880e+001
5.289056e+002,2.338055e+001
5.298698e+002,2.258137e+001
5.308340e+002,2.213165e+001
5.317983e+002,2.202261e+001
5.327625e+002,2.222409e+001
5.337267e+002,2.268653e+001
5.346910e+002,2.345220e+001
5.356552e+002,2.462499e+001
5.366194e+002,2.605213e+001
5.375837e+002,2.770101e+001
5.385479e+002,2.939808e+001
5.395121e+002,3.074509e+001
5.404764e+002,3.129786e+001
5.414406e+002,3.084692e+001
5.424048e+002,2.963383e+001
5.433691e+002,2.812027e+001
5.443333e+002,2.681789e+001
5.452975e+002,2.637082e+001
5.462618e+002,2.729015e+001
5.472260e+002,2.897943e+001
5.481902e+002,3.095081e+001
5.491545e+002,3.297807e+001
5.501187e+002,3.480774e+001
5.510829e+002,3.630436e+001
5.520472e+002,3.731310e+001
5.530114e+002,3.773080e+001
5.539756e+002,3.761811e+001
5.549399e+002,3.708782e+001
5.559041e+002,3.629108e+001
5.568683e+002,3.556057e+001
5.578326e+002,3.535355e+001
5.587968e+002,3.605589e+001
5.597610e+002,3.826976e+001
5.607253e+002,4.184457e+001
5.616895e+002,4.661615e+001
5.626537e+002,5.222920e+001
5.636180e+002,5.826928e+001
5.645822e+002,6.561013e+001
5.655464e+002,7.474278e+001
5.665107e+002,8.586122e+001
5.674749e+002,9.910590e+001
5.684391e+002,1.140328e+002
5.694034e+002,1.288768e+002
5.703676e+002,1.410255e+002
5.713318e+002,1.487851e+002
5.722961e+002,1.524410e+002
5.732603e+002,1.530033e+002
5.742245e+002,1.503066e+002
5.751888e+002,1.433042e+002
5.761530e+002,1.316632e+002
5.771172e+002,1.165885e+002
5.780815e+002,1.003884e+002
5.790457e+002,8.464952e+001
5.800099e+002,7.074724e+001
5.809742e+002,5.960322e+001
5.819384e+002,5.107970e+001
5.829026e+002,4.406465e+001
5.838669e+002,3.778188e+001
5.848311e+002,3.280065e+001
5.857953e+002,3.009459e+001
5.867596e+002,2.946745e+001
5.877238e+002,2.987877e+001
5.886880e+002,3.040450e+001
5.896523e+002,3.060498e+001
5.906165e+002,3.037488e+001
5.915807e+002,2.976502e+001
5.925450e+002,2.920105e+001
5.935092e+002,2.899370e+001
5.944734e+002,2.883289e+001
5.954377e+002,2.812909e+001
5.964019e+002,2.691627e+001
5.973661e+002,2.591360e+001
5.983304e+002,2.572026e+001
5.992946e+002,2.612626e+001
6.002589e+002,2.627945e+001
6.012231e+002,2.561672e+001
6.021873e+002,2.475512e+001
6.031516e+002,2.428349e+001
6.041158e+002,2.408116e+001
6.050800e+002,2.371438e+001
6.060443e+002,2.276115e+001
6.070085e+002,2.189634e+001
6.079727e+002,2.155459e+001
6.089370e+002,2.171444e+001
6.099012e+002,2.258053e+001
6.108654e+002,2.436152e+001
6.118297e+002,2.693424e+001
6.127939e+002,2.986022e+001
6.137581e+002,3.281299e+001
6.147224e+002,3.620187e+001
6.156866e+002,4.093380e+001
6.166508e+002,4.697033e+001
6.176151e+002,5.354803e+001
6.185793e+002,6.035179e+001
6.195435e+002,6.710229e+001
6.205078e+002,7.403325e+001
6.214720e+002,8.263215e+001
6.224362e+002,9.393964e+001
6.234005e+002,1.084521e+002
6.243647e+002,1.272737e+002
6.253289e+002,1.517141e+002
6.262932e+002,1.797257e+002
6.272574e+002,2.072808e+002
6.282216e+002,2.309171e+002
6.291859e+002,2.484137e+002
6.301501e+002,2.584158e+002
6.311143e+002,2.602071e+002
6.320786e+002,2.539526e+002
6.330428e+002,2.398130e+002
6.340070e+002,2.187210e+002
6.349713e+002,1.936401e+002
6.359355e+002,1.670785e+002
6.368997e+002,1.425405e+002
6.378640e+002,1.232702e+002
6.388282e+002,1.109131e+002
6.397924e+002,1.037628e+002
6.407567e+002,1.000207e+002
6.417209e+002,9.882399e+001
6.426851e+002,9.960815e+001
6.436494e+002,1.022573e+002
6.446136e+002,1.069428e+002
6.455778e+002,1.135884e+002
6.465421e+002,1.210633e+002
6.475063e+002,1.275241e+002
6.484705e+002,1.316950e+002
6.494348e+002,1.333076e+002
6.503990e+002,1.332849e+002
6.513632e+002,1.314402e+002
6.523275e+002,1.278398e+002
6.532917e+002,1.227018e+002
6.542559e+002,1.165305e+002
6.552202e+002,1.096118e+002
6.561844e+002,1.028382e+002
6.571486e+002,9.767868e+001
6.581129e+002,9.526671e+001
6.590771e+002,9.590022e+001
6.600413e+002,9.918745e+001
6.610056e+002,1.051251e+002
6.619698e+002,1.140635e+002
6.629340e+002,1.256448e+002
6.638983e+002,1.385992e+002
6.648625e+002,1.511081e+002
6.658267e+002,1.618916e+002
6.667910e+002,1.704388e+002
6.677552e+002,1.767175e+002
6.687194e+002,1.802817e+002
6.696837e+002,1.810888e+002
6.706479e+002,1.793783e+002
6.716121e+002,1.759335e+002
6.725764e+002,1.715239e+002
6.735406e+002,1.667847e+002
6.745048e+002,1.627556e+002
6.754691e+002,1.601849e+002
6.764333e+002,1.588899e+002
6.773975e+002,1.581700e+002
6.783618e+002,1.577906e+002
6.793260e+002,1.580183e+002
6.802902e+002,1.586296e+002
6.812545e+002,1.585201e+002
6.822187e+002,1.564016e+002
6.831829e+002,1.519045e+002
6.841472e+002,1.457008e+002
6.851114e+002,1.385857e+002
6.860756e+002,1.305813e+002
6.870399e+002,1.216142e+002
6.880041e+002,1.118791e+002
6.889683e+002,1.017809e+002
6.899326e+002,9.173308e+001
6.908968e+002,8.208240e+001
6.918610e+002,7.339159e+001
6.928253e+002,6.586414e+001
6.937895e+002,5.893041e+001
6.947537e+002,5.189317e+001
6.957180e+002,4.477141e+001
6.966822e+002,3.803529e+001
6.976464e+002,3.240573e+001
6.986107e+002,2.828188e+001
6.995749e+002,2.559532e+001
7.005391e+002,2.402757e+001
7.015034e+002,2.308463e+001
7.024676e+002,2.247192e+001
7.034318e+002,2.204853e+001
7.043961e+002,2.164424e+001
7.053603e+002,2.138698e+001
7.063245e+002,2.146108e+001
7.072888e+002,2.202249e+001
7.082530e+002,2.239946e+001
7.092172e+002,2.214248e+001
7.101815e+002,2.147450e+001
7.111457e+002,2.104701e+001
7.121099e+002,2.134172e+001
7.130742e+002,2.225422e+001
7.140384e+002,2.328345e+001
7.150026e+002,2.412788e+001
7.159669e+002,2.492922e+001
7.169311e+002,2.587591e+001
7.178953e+002,2.701688e+001
7.188596e+002,2.850385e+001
7.198238e+002,3.048909e+001
7.207880e+002,3.282838e+001
7.217523e+002,3.474297e+001
7.227165e+002,3.620940e+001
7.236807e+002,3.768193e+001
7.246450e+002,3.912469e+001
7.256092e+002,3.975264e+001
7.265734e+002,3.901546e+001
7.275377e+002,3.720490e+001
7.285019e+002,3.481467e+001
7.294661e+002,3.227715e+001
7.304304e+002,2.994893e+001
7.313946e+002,2.818119e+001
7.323588e+002,2.675160e+001
7.333231e+002,2.569662e+001
7.342873e+002,2.517407e+001
7.352515e+002,2.525122e+001
7.362158e+002,2.587326e+001
7.371800e+002,2.719442e+001
7.381442e+002,2.910573e+001
7.391085e+002,3.096326e+001
7.400727e+002,3.258300e+001
7.410369e+002,3.423940e+001
7.420012e+002,3.594014e+001
7.429654e+002,3.756673e+001
7.439296e+002,3.926105e+001
7.448939e+002,4.149630e+001
7.458581e+002,4.409927e+001
7.468223e+002,4.670449e+001
7.477866e+002,4.869790e+001
7.487508e+002,4.975179e+001
7.497150e+002,5.034614e+001
7.506793e+002,5.131340e+001
7.516435e+002,5.269422e+001
7.526077e+002,5.389326e+001
7.535720e+002,5.447235e+001
7.545362e+002,5.498975e+001
7.555004e+002,5.587102e+001
7.564647e+002,5.755434e+001
7.574290e+002,6.080631e+001
7.583932e+002,6.615678e+001
7.593574e+002,7.298145e+001
7.603217e+002,8.032930e+001
7.612859e+002,8.723737e+001
7.622501e+002,9.358626e+001
7.632144e+002,9.965500e+001
7.641786e+002,1.051801e+002
7.651428e+002,1.099912e+002
7.661071e+002,1.145469e+002
7.670713e+002,1.200693e+002
7.680355e+002,1.289539e+002
7.689998e+002,1.437552e+002
7.699640e+002,1.673608e+002
7.709282e+002,2.015096e+002
7.718925e+002,2.456230e+002
7.728567e+002,2.999426e+002
7.738209e+002,3.702372e+002
7.747852e+002,4.586957e+002
7.757494e+002,5.732371e+002
7.767136e+002,7.258571e+002
7.776779e+002,9.217447e+002
7.786421e+002,1.145035e+003
7.796063e+002,1.382408e+003
7.805706e+002,1.606699e+003
7.815348e+002,1.788170e+003
7.824990e+002,1.904880e+003
7.834633e+002,1.946284e+003
7.844275e+002,1.907253e+003
7.853917e+002,1.790100e+003
7.863560e+002,1.606619e+003
7.873202e+002,1.377275e+003
7.882844e+002,1.124657e+003
