4.999786e+002,8.625359e+000
5.009428e+002,3.771103e+000
5.019070e+002,8.803368e-001
5.028713e+002,0.000000e+000
5.038355e+002,1.425842e+000
5.047997e+002,9.129005e+000
5.057640e+002,1.484371e+001
5.067282e+002,8.829977e+000
5.076924e+002,9.737670e+000
5.086567e+002,1.019741e+001
5.096209e+002,1.010392e+001
5.105851e+002,9.496807e+000
5.115494e+002,8.586391e+000
5.125136e+002,8.242277e+000
5.134778e+002,8.817581e+000
5.144421e+002,1.030345e+001
5.154063e+002,1.258594e+001
5.163705e+002,1.543563e+001
5.173348e+002,1.853405e+001
5.182990e+002,2.160755e+001
5.192632e+002,2.429282e+001
5.202275e+002,2.627185e+001
5.211917e+002,2.730946e+001
5.221559e+002,2.754651e+001
5.231202e+002,2.715920e+001
5.240844e+002,2.607427e+001
5.250486e+002,2.420048e+001
5.260129e+002,2.162683e+001
5.269771e+002,1.881571e+001
5.279413e+002,1.634785e+001
5.289056e+002,1.459531e+001
5.298698e+002,1.350064e+001
5.308340e+002,1.291892e+001
5.317983e+002,1.307424e+001
5.327625e+002,1.424748e+001
5.337267e+002,1.667113e+001
5.346910e+002,1.950828e+001
5.356552e+002,2.217654e+001
5.366194e+002,2.456873e+001
5.375837e+002,2.657795e+001
5.385479e+002,2.812573e+001
5.395121e+002,2.881084e+001
5.404764e+002,2.813984e+001
5.414406e+002,2.626837e+001
5.424048e+002,2.402169e+001
5.433691e+002,2.211676e+001
5.443333e+002,2.084704e+001
5.452975e+002,2.024776e+001
5.462618e+002,2.011556e+001
5.472260e+002,2.120915e+001
5.481902e+002,2.344794e+001
5.491545e+002,2.640485e+001
5.501187e+002,2.982240e+001
5.510829e+002,3.327392e+001
5.520472e+002,3.610201e+001
5.530114e+002,3.754205e+001
5.539756e+002,3.738527e+001
5.549399e+002,3.629820e+001
5.559041e+002,3.502358e+001
5.568683e+002,3.366608e+001
5.578326e+002,3.193771e+001
5.587968e+002,2.982935e+001
5.597610e+002,2.837649e+001
5.607253e+002,2.945700e+001
5.616895e+002,3.344618e+001
5.626537e+002,3.950703e+001
5.636180e+002,4.701692e+001
5.645822e+002,5.638119e+001
5.655464e+002,6.774393e+001
5.665107e+002,8.100220e+001
5.674749e+002,9.597747e+001
5.684391e+002,1.120334e+002
5.694034e+002,1.275493e+002
5.703676e+002,1.403430e+002
5.713318e+002,1.489372e+002
5.722961e+002,1.531126e+002
5.732603e+002,1.532206e+002
5.742245e+002,1.491462e+002
5.751888e+002,1.405989e+002
5.761530e+002,1.276601e+002
5.771172e+002,1.120651e+002
5.780815e+002,9.616965e+001
5.790457e+002,8.132217e+001
5.800099e+002,6.848512e+001
5.809742e+002,5.826237e+001
5.819384e+002,5.060701e+001
5.829026e+002,4.474755e+001
5.838669e+002,4.001572e+001
5.848311e+002,3.657995e+001
5.857953e+002,3.480708e+001
5.867596e+002,3.434213e+001
5.877238e+002,3.424762e+001
5.886880e+002,3.381493e+001
