5.732603e+002,1.624993e+002
5.742245e+002,1.558081e+002
5.751888e+002,1.449994e+002
5.761530e+002,1.308645e+002
5.771172e+002,1.143698e+002
5.780815e+002,9.690218e+001
5.790457e+002,7.982997e+001
5.800099e+002,6.476758e+001
5.809742e+002,5.287081e+001
5.819384e+002,4.416236e+001
5.829026e+002,3.771848e+001
5.838669e+002,3.282385e+001
5.848311e+002,2.936764e+001
5.857953e+002,2.704160e+001
5.867596e+002,2.554435e+001
5.877238e+002,2.457803e+001
5.886880e+002,2.381747e+001
5.896523e+002,2.345842e+001
5.906165e+002,2.354136e+001
5.915807e+002,2.393656e+001
5.925450e+002,2.466332e+001
5.935092e+002,2.565724e+001
5.944734e+002,2.666296e+001
5.954377e+002,2.731397e+001
5.964019e+002,2.733489e+001
5.973661e+002,2.682304e+001
5.983304e+002,2.607229e+001
5.992946e+002,2.517970e+001
6.002589e+002,2.405441e+001
6.012231e+002,2.266517e+001
6.021873e+002,2.173307e+001
6.031516e+002,2.225487e+001
6.041158e+002,2.434946e+001
6.050800e+002,2.760956e+001
6.060443e+002,3.179500e+001
6.070085e+002,3.570589e+001
6.079727e+002,3.824413e+001
6.089370e+002,3.935543e+001
6.099012e+002,3.947462e+001
6.108654e+002,3.902068e+001
6.118297e+002,3.806660e+001
6.127939e+002,3.656084e+001
6.137581e+002,3.489913e+001
6.147224e+002,3.405122e+001
6.156866e+002,3.515193e+001
6.166508e+002,3.875040e+001
6.176151e+002,4.504524e+001
6.185793e+002,5.411980e+001
6.195435e+002,6.487817e+001
6.205078e+002,7.531455e+001
6.214720e+002,8.581091e+001
6.224362e+002,9.784528e+001
6.234005e+002,1.122474e+002
6.243647e+002,1.293067e+002
6.253289e+002,1.488523e+002
6.262932e+002,1.694014e+002
6.272574e+002,1.891433e+002
6.282216e+002,2.067030e+002
6.291859e+002,2.211189e+002
6.301501e+002,2.319139e+002
6.311143e+002,2.385860e+002
6.320786e+002,2.402302e+002
6.330428e+002,2.358313e+002
6.340070e+002,2.256241e+002
6.349713e+002,2.114691e+002
6.359355e+002,1.950094e+002
6.368997e+002,1.777714e+002
6.378640e+002,1.612725e+002
6.388282e+002,1.469626e+002
6.397924e+002,1.348432e+002
6.407567e+002,1.248629e+002
6.417209e+002,1.176145e+002
6.426851e+002,1.138382e+002
6.436494e+002,1.134210e+002
6.446136e+002,1.153016e+002
6.455778e+002,1.181076e+002
6.465421e+002,1.207645e+002
6.475063e+002,1.222619e+002
6.484705e+002,1.218730e+002
6.494348e+002,1.191527e+002
6.503990e+002,1.139957e+002
6.513632e+002,1.068137e+002
6.523275e+002,9.879277e+001
6.532917e+002,9.084335e+001
6.542559e+002,8.357613e+001
6.552202e+002,7.758943e+001
6.561844e+002,7.332780e+001
6.571486e+002,7.064426e+001
6.581129e+002,6.942057e+001
6.590771e+002,6.976250e+001
6.600413e+002,7.164220e+001
6.610056e+002,7.493970e+001
6.619698e+002,7.939208e+001
6.629340e+002,8.468979e+001
6.638983e+002,9.077530e+001
6.648625e+002,9.769384e+001
6.658267e+002,1.049432e+002
6.667910e+002,1.111746e+002
6.677552e+002,1.152913e+002
6.687194e+002,1.163705e+002
6.696837e+002,1.138569e+002
6.706479e+002,1.077780e+002
6.716121e+002,9.912588e+001
6.725764e+002,8.899883e+001
6.735406e+002,7.819704e+001
6.745048e+002,6.742769e+001
6.754691e+002,5.744139e+001
6.764333e+002,4.909729e+001
6.773975e+002,4.315177e+001
6.783618e+002,3.975451e+001
6.793260e+002,3.830991e+001
6.802902e+002,3.779762e+001
6.812545e+002,3.758654e+001
6.822187e+002,3.689462e+001
6.831829e+002,3.539426e+001
6.841472e+002,3.333633e+001
6.851114e+002,3.120605e+001
6.860756e+002,2.919228e+001
6.870399e+002,2.739392e+001
6.880041e+002,2.566515e+001
6.889683e+002,2.363039e+001
6.899326e+002,2.086247e+001
6.908968e+002,1.803928e+001
6.918610e+002,1.561036e+001
6.928253e+002,1.378909e+001
6.937895e+002,1.261280e+001
6.947537e+002,1.202796e+001
6.957180e+002,1.187113e+001
6.966822e+002,1.199354e+001
6.976464e+002,1.234223e+001
6.986107e+002,1.292797e+001
6.995749e+002,1.378042e+001
7.005391e+002,1.456187e+001
7.015034e+002,1.445908e+001
7.024676e+002,1.293066e+001
7.034318e+002,1.035699e+001
7.043961e+002,7.951910e+000
7.053603e+002,6.128510e+000
7.063245e+002,5.092145e+000
7.072888e+002,4.949285e+000
7.082530e+002,5.470910e+000
7.092172e+002,6.327934e+000
7.101815e+002,7.330287e+000
7.111457e+002,8.445802e+000
7.121099e+002,9.605251e+000
7.130742e+002,1.045621e+001
7.140384e+002,1.048089e+001
7.150026e+002,9.819439e+000
7.159669e+002,9.105164e+000
7.169311e+002,8.949368e+000
7.178953e+002,9.513100e+000
7.188596e+002,1.083626e+001
7.198238e+002,1.279872e+001
7.207880e+002,1.510117e+001
7.217523e+002,1.729802e+001
7.227165e+002,1.910477e+001
7.236807e+002,2.031291e+001
7.246450e+002,2.075246e+001
7.256092e+002,2.021142e+001
7.265734e+002,1.850425e+001
7.275377e+002,1.595981e+001
7.285019e+002,1.344289e+001
7.294661e+002,1.144391e+001
7.304304e+002,9.921424e+000
7.313946e+002,8.676456e+000
7.323588e+002,7.951821e+000
7.333231e+002,7.900986e+000
7.342873e+002,8.488615e+000
7.352515e+002,9.577986e+000
7.362158e+002,1.100435e+001
7.371800e+002,1.247691e+001
7.381442e+002,1.373975e+001
7.391085e+002,1.466709e+001
7.400727e+002,1.527837e+001
7.410369e+002,1.581522e+001
7.420012e+002,1.661279e+001
7.429654e+002,1.798232e+001
7.439296e+002,1.988553e+001
7.448939e+002,2.212576e+001
7.458581e+002,2.483072e+001
7.468223e+002,2.792499e+001
7.477866e+002,3.125437e+001
7.487508e+002,3.464542e+001
7.497150e+002,3.780018e+001
7.506793e+002,4.037363e+001
7.516435e+002,4.222579e+001
7.526077e+002,4.339542e+001
7.535720e+002,4.402926e+001
7.545362e+002,4.451100e+001
7.555004e+002,4.539690e+001
7.564647e+002,4.715714e+001
7.574290e+002,4.988819e+001
7.583932e+002,5.334151e+001
7.593574e+002,5.714133e+001
7.603217e+002,6.117637e+001
7.612859e+002,6.535063e+001
7.622501e+002,6.994855e+001
7.632144e+002,7.497858e+001
7.641786e+002,8.020251e+001
7.651428e+002,8.576911e+001
7.661071e+002,9.283282e+001
7.670713e+002,1.031250e+002
7.680355e+002,1.189635e+002
7.689998e+002,1.436338e+002
7.699640e+002,1.803026e+002
7.709282e+002,2.303676e+002
7.718925e+002,2.923610e+002
7.728567e+002,3.650018e+002
7.738209e+002,4.531352e+002
7.747852e+002,5.583016e+002
7.757494e+002,6.840818e+002
7.767136e+002,8.351064e+002
7.776779e+002,1.012769e+003
7.786421e+002,1.198217e+003
7.796063e+002,1.377164e+003
7.805706e+002,1.529894e+003
7.815348e+002,1.637402e+003
7.824990e+002,1.687292e+003
7.834633e+002,1.675960e+003
7.844275e+002,1.603173e+003
7.853917e+002,1.474005e+003
7.863560e+002,1.301293e+003
7.873202e+002,1.104478e+003
7.882844e+002,9.004590e+002
7.892487e+002,7.095031e+002
7.902129e+002,5.493813e+002
7.911771e+002,4.270965e+002
7.921414e+002,3.331692e+002
7.931056e+002,2.657401e+002
7.940698e+002,2.140726e+002
7.950341e+002,1.706679e+002
7.959983e+002,1.336904e+002
7.969625e+002,1.043999e+002
7.979268e+002,8.177505e+001
7.988910e+002,6.531930e+001
7.998552e+002,5.406583e+001
8.008195e+002,4.642014e+001
8.017837e+002,4.071133e+001
8.027479e+002,3.554695e+001
8.037122e+002,3.092323e+001
8.046764e+002,2.704177e+001
8.056406e+002,2.364235e+001
8.066049e+002,2.031731e+001
8.075691e+002,1.697154e+001
8.085333e+002,1.405896e+001
8.094976e+002,1.216348e+001
8.104618e+002,1.137449e+001
8.114260e+002,1.166769e+001
8.123903e+002,1.245080e+001
8.133545e+002,1.299411e+001
8.143187e+002,1.344496e+001
8.152830e+002,1.424733e+001
8.162472e+002,1.541025e+001
8.172114e+002,1.669165e+001
8.181757e+002,1.802300e+001
8.191399e+002,1.951733e+001
8.201041e+002,2.116266e+001
8.210684e+002,2.309026e+001
8.220326e+002,2.558926e+001
8.229968e+002,2.899054e+001
8.239611e+002,3.327177e+001
8.249253e+002,3.785719e+001
8.258895e+002,4.208661e+001
8.268538e+002,4.638396e+001
8.278180e+002,5.191313e+001
8.287822e+002,5.878958e+001
8.297465e+002,6.577784e+001
8.307107e+002,7.166682e+001
8.316749e+002,7.623695e+001
8.326392e+002,7.956060e+001
8.336034e+002,8.144875e+001
8.345676e+002,8.165866e+001
8.355319e+002,8.024876e+001
8.364961e+002,7.743398e+001
8.374603e+002,7.328868e+001
8.384246e+002,6.817980e+001
8.393888e+002,6.306053e+001
8.403530e+002,5.895816e+001
8.413173e+002,5.647158e+001
8.422815e+002,5.545630e+001
8.432457e+002,5.505077e+001
8.442100e+002,5.500826e+001
8.451742e+002,5.550886e+001
8.461384e+002,5.644981e+001
8.471027e+002,5.731568e+001
8.480669e+002,5.775719e+001
8.490311e+002,5.781033e+001
8.499954e+002,5.747210e+001
8.509596e+002,5.657486e+001
8.519238e+002,5.508956e+001
8.528881e+002,5.333144e+001
8.538523e+002,5.178481e+001
8.548165e+002,5.077214e+001
8.557808e+002,5.003391e+001
8.567450e+002,4.887428e+001
8.577092e+002,4.704535e+001
8.586735e+002,4.462820e+001
8.596377e+002,4.197939e+001
8.606019e+002,3.953915e+001
8.615662e+002,3.773979e+001
8.625304e+002,3.663442e+001
8.634946e+002,3.606238e+001
8.644589e+002,3.577812e+001
8.654231e+002,3.546272e+001
8.663873e+002,3.541615e+001
8.673516e+002,3.605984e+001
8.683158e+002,3.772381e+001
8.692800e+002,4.084251e+001
8.702443e+002,4.585308e+001
8.712085e+002,5.361557e+001
8.721727e+002,6.579016e+001
8.731370e+002,8.395929e+001
8.741012e+002,1.098350e+002
8.750654e+002,1.452941e+002
8.760297e+002,1.905382e+002
8.769939e+002,2.454609e+002
8.779581e+002,3.084240e+002
8.789224e+002,3.767239e+002
8.798866e+002,4.473716e+002
8.808508e+002,5.174156e+002
8.818151e+002,5.800919e+002
8.827793e+002,6.303568e+002
8.837435e+002,6.629633e+002
8.847078e+002,6.744830e+002
8.856720e+002,6.643492e+002
8.866362e+002,6.342442e+002
8.876005e+002,5.880913e+002
8.885647e+002,5.308104e+002
8.895289e+002,4.668308e+002
8.904932e+002,4.019978e+002
8.914574e+002,3.422521e+002
8.924216e+002,2.913868e+002
8.933859e+002,2.554435e+002
8.943501e+002,2.385532e+002
8.953143e+002,2.376653e+002
8.962786e+002,2.487866e+002
8.972428e+002,2.660601e+002
8.982070e+002,2.831509e+002
8.991713e+002,2.947884e+002
9.001355e+002,2.984900e+002
9.010997e+002,2.933972e+002
9.020640e+002,2.791434e+002
9.030282e+002,2.559929e+002
9.039924e+002,2.257777e+002
9.049567e+002,1.914091e+002
9.059209e+002,1.555851e+002
9.068851e+002,1.243463e+002
9.078494e+002,1.010431e+002
9.088136e+002,8.532456e+001
9.097778e+002,7.539995e+001
9.107421e+002,6.962175e+001
9.117063e+002,6.539531e+001
9.126705e+002,6.140038e+001
9.136348e+002,5.821294e+001
9.145990e+002,5.601981e+001
9.155632e+002,5.393491e+001
9.165275e+002,5.105690e+001
9.174917e+002,4.729256e+001
9.184559e+002,4.270576e+001
9.194202e+002,3.707630e+001
9.203844e+002,3.034749e+001
9.213486e+002,2.340271e+001
9.223129e+002,1.782585e+001
9.232771e+002,1.422881e+001
9.242413e+002,1.243128e+001
9.252056e+002,1.206235e+001
9.261698e+002,1.284444e+001
9.271340e+002,1.456749e+001
9.280983e+002,1.670818e+001
9.290625e+002,1.896847e+001
9.300267e+002,2.158110e+001
9.309910e+002,2.459918e+001
9.319552e+002,2.716766e+001
9.329194e+002,2.824636e+001
9.338837e+002,2.742058e+001
9.348479e+002,2.540665e+001
9.358121e+002,2.331913e+001
9.367764e+002,2.126857e+001
9.377406e+002,1.891619e+001
9.387048e+002,1.615574e+001
9.396691e+002,1.326619e+001
9.406333e+002,1.062062e+001
9.415975e+002,8.446078e+000
9.425618e+002,6.999577e+000
9.435260e+002,6.326493e+000
9.444902e+002,6.160537e+000
9.454545e+002,5.777602e+000
9.464187e+002,4.824322e+000
9.473829e+002,3.421270e+000
9.483472e+002,2.115669e+000
9.493114e+002,1.308706e+000
9.502756e+002,1.082375e+000
9.512399e+002,1.470909e+000
9.522041e+002,2.347319e+000
9.531683e+002,3.413998e+000
9.541326e+002,4.433302e+000
9.550968e+002,5.268410e+000
9.560610e+002,5.867840e+000
9.570253e+002,6.192228e+000
9.579895e+002,6.108391e+000
9.589537e+002,5.311697e+000
9.599180e+002,4.249405e+000
9.608822e+002,3.681646e+000
9.618464e+002,4.261766e+000
9.628107e+002,6.138721e+000
9.637749e+002,9.063043e+000
9.647391e+002,1.253466e+001
9.657034e+002,1.582383e+001
9.666676e+002,1.898455e+001
9.676318e+002,2.229445e+001
9.685961e+002,2.560735e+001
9.695603e+002,2.853400e+001
9.705245e+002,3.106858e+001
9.714888e+002,3.245570e+001
9.724530e+002,3.227912e+001
9.734172e+002,3.187117e+001
9.743815e+002,3.289671e+001
9.753457e+002,3.651208e+001
9.763099e+002,4.246691e+001
9.772742e+002,4.909613e+001
9.782384e+002,5.970340e+001
9.792026e+002,7.793937e+001
9.801669e+002,1.055482e+002
9.811311e+002,1.412499e+002
9.820953e+002,1.828675e+002
9.830596e+002,2.261286e+002
9.840238e+002,2.670414e+002
9.849880e+002,3.010941e+002
9.859523e+002,3.252832e+002
9.869165e+002,3.387112e+002
9.878807e+002,3.399519e+002
9.888450e+002,3.278185e+002
9.898092e+002,3.022493e+002
9.907734e+002,2.659032e+002
9.917377e+002,2.264612e+002
9.927019e+002,1.890280e+002
9.936661e+002,1.564447e+002
9.946304e+002,1.299926e+002
9.955946e+002,1.118205e+002
9.965588e+002,1.007288e+002
9.975231e+002,9.469296e+001
9.984873e+002,9.300005e+001
9.994515e+002,9.596215e+001
1.000416e+003,1.013531e+002
1.001380e+003,1.175105e+002
1.002344e+003,1.571057e+002
1.003308e+003,2.278285e+002
1.004273e+003,3.324359e+002
1.005237e+003,4.728297e+002
1.006201e+003,6.343938e+002
1.007165e+003,7.978831e+002
1.008130e+003,9.475014e+002
1.009094e+003,1.073362e+003
1.010058e+003,1.165160e+003
1.011022e+003,1.215740e+003
1.011987e+003,1.223474e+003
1.012951e+003,1.187934e+003
1.013915e+003,1.111841e+003
1.014879e+003,1.011843e+003
1.015844e+003,9.023533e+002
1.016808e+003,7.920695e+002
1.017772e+003,6.886703e+002
1.018736e+003,5.962516e+002
1.019700e+003,5.061636e+002
1.020665e+003,4.171852e+002
1.021629e+003,3.337744e+002
1.022593e+003,2.608318e+002
1.023557e+003,2.002471e+002
1.024522e+003,1.537000e+002
1.025486e+003,1.212305e+002
1.026450e+003,9.959991e+001
1.027414e+003,8.468707e+001
1.028379e+003,7.373012e+001
1.029343e+003,6.492049e+001
1.030307e+003,5.747484e+001
1.031271e+003,5.162611e+001
1.032235e+003,4.652831e+001
1.033200e+003,4.180428e+001
1.034164e+003,3.809964e+001
1.035128e+003,3.522890e+001
1.036092e+003,3.251090e+001
1.037057e+003,2.980155e+001
1.038021e+003,2.736964e+001
1.038985e+003,2.523861e+001
1.039949e+003,2.315881e+001
1.040914e+003,2.063728e+001
1.041878e+003,1.777166e+001
1.042842e+003,1.515805e+001
1.043806e+003,1.402029e+001
1.044771e+003,1.492426e+001
1.045735e+003,1.590437e+001
1.046699e+003,1.514791e+001
1.047663e+003,1.206063e+001
1.048627e+003,8.172474e+000
1.049592e+003,4.684326e+000
1.050556e+003,2.142050e+000
1.051520e+003,6.951675e-001
1.052484e+003,6.469727e-002
1.053449e+003,0.000000e+000
1.054413e+003,4.601192e-001
1.055377e+003,1.204733e+000
1.056341e+003,2.084948e+000
1.057306e+003,3.873352e+000
1.058270e+003,6.426863e+000
1.059234e+003,8.007053e+000
1.060198e+003,7.479017e+000
1.061162e+003,5.494053e+000
1.062127e+003,4.045628e+000
1.063091e+003,3.602627e+000
1.064055e+003,4.048603e+000
1.065019e+003,5.162947e+000
1.065984e+003,6.605951e+000
1.066948e+003,7.930260e+000
1.067912e+003,8.836510e+000
1.068876e+003,8.939251e+000
1.069841e+003,8.147678e+000
1.070805e+003,6.976793e+000
1.071769e+003,6.356159e+000
1.072733e+003,6.559559e+000
1.073698e+003,7.265102e+000
1.074662e+003,8.488726e+000
1.075626e+003,1.013790e+001
1.076590e+003,1.145396e+001
1.077554e+003,1.199518e+001
1.078519e+003,1.197559e+001
1.079483e+003,1.170946e+001
1.080447e+003,1.122445e+001
1.081411e+003,1.057434e+001
1.082376e+003,9.576895e+000
1.083340e+003,7.885780e+000
1.084304e+003,5.804403e+000
1.085268e+003,4.199265e+000
1.086233e+003,3.458109e+000
1.087197e+003,3.490307e+000
1.088161e+003,3.919744e+000
1.089125e+003,4.418341e+000
1.090089e+003,5.081844e+000
1.091054e+003,6.768652e+000
1.092018e+003,9.883703e+000
1.092982e+003,1.405781e+001
1.093946e+003,1.899270e+001
1.094911e+003,2.454521e+001
1.095875e+003,3.016032e+001
1.096839e+003,3.497815e+001
1.097803e+003,3.862897e+001
1.098768e+003,4.108661e+001
1.099732e+003,4.228376e+001
1.100696e+003,4.210337e+001
1.101660e+003,4.069519e+001
1.102625e+003,3.882661e+001
1.103589e+003,3.673277e+001
1.104553e+003,3.420504e+001
1.105517e+003,3.112510e+001
1.106481e+003,2.789380e+001
1.107446e+003,2.528675e+001
1.108410e+003,2.369601e+001
1.109374e+003,2.310388e+001
1.110338e+003,2.330143e+001
1.111303e+003,2.419618e+001
1.112267e+003,2.580582e+001
1.113231e+003,2.822174e+001
1.114195e+003,3.144249e+001
1.115160e+003,3.551616e+001
1.116124e+003,4.025317e+001
1.117088e+003,4.469971e+001
1.118052e+003,4.824983e+001
1.119016e+003,5.087983e+001
1.119981e+003,5.228513e+001
1.120945e+003,5.213707e+001
1.121909e+003,5.045724e+001
1.122873e+003,4.756448e+001
1.123838e+003,4.376842e+001
1.124802e+003,3.927973e+001
1.125766e+003,3.450040e+001
1.126730e+003,3.001079e+001
1.127695e+003,2.622330e+001
1.128659e+003,2.341553e+001
1.129623e+003,2.146503e+001
1.130587e+003,2.007627e+001
1.131552e+003,1.909569e+001
1.132516e+003,1.840750e+001
1.133480e+003,1.782032e+001
1.134444e+003,1.749416e+001
1.135408e+003,1.762957e+001
1.136373e+003,1.813344e+001
1.137337e+003,1.888872e+001
1.138301e+003,1.990804e+001
1.139265e+003,2.133141e+001
1.140230e+003,2.313575e+001
1.141194e+003,2.497907e+001
1.142158e+003,2.694487e+001
1.143122e+003,2.936085e+001
1.144087e+003,3.253635e+001
1.145051e+003,3.654295e+001
1.146015e+003,4.112991e+001
1.146979e+003,4.644670e+001
1.147943e+003,5.265119e+001
1.148908e+003,5.893053e+001
1.149872e+003,6.411555e+001
1.150836e+003,6.749361e+001
1.151800e+003,6.902242e+001
1.152765e+003,6.868322e+001
1.153729e+003,6.608559e+001
1.154693e+003,6.109679e+001
1.155657e+003,5.456591e+001
1.156622e+003,4.768262e+001
1.157586e+003,4.117024e+001
1.158550e+003,3.522530e+001
1.159514e+003,3.008125e+001
1.160479e+003,2.619092e+001
1.161443e+003,2.347742e+001
1.162407e+003,2.112206e+001
1.163371e+003,1.841051e+001
1.164335e+003,1.537557e+001
1.165300e+003,1.287172e+001
1.166264e+003,1.141919e+001
1.167228e+003,1.063704e+001
1.168192e+003,9.943686e+000
1.169157e+003,9.618362e+000
1.170121e+003,1.047699e+001
1.171085e+003,1.261623e+001
1.172049e+003,1.530401e+001
1.173014e+003,1.775308e+001
1.173978e+003,1.972305e+001
1.174942e+003,2.142089e+001
1.175906e+003,2.285936e+001
1.176870e+003,2.376886e+001
1.177835e+003,2.420938e+001
1.178799e+003,2.530981e+001
1.179763e+003,2.785278e+001
1.180727e+003,3.154106e+001
1.181692e+003,3.589539e+001
1.182656e+003,4.121727e+001
1.183620e+003,4.843954e+001
1.184584e+003,5.762115e+001
1.185549e+003,6.849027e+001
1.186513e+003,8.079311e+001
1.187477e+003,9.464526e+001
1.188441e+003,1.098868e+002
1.189406e+003,1.255948e+002
1.190370e+003,1.400235e+002
1.191334e+003,1.520038e+002
1.192298e+003,1.611909e+002
1.193262e+003,1.670443e+002
1.194227e+003,1.687489e+002
1.195191e+003,1.656825e+002
1.196155e+003,1.582614e+002
1.197119e+003,1.480195e+002
1.198084e+003,1.361509e+002
1.199048e+003,1.235826e+002
1.200012e+003,1.107164e+002
1.200976e+003,9.834515e+001
1.201941e+003,8.747952e+001
1.202905e+003,7.838147e+001
1.203869e+003,7.021679e+001
1.204833e+003,6.225394e+001
1.205797e+003,5.497413e+001
1.206762e+003,4.912227e+001
1.207726e+003,4.458981e+001
1.208690e+003,4.074097e+001
1.209654e+003,3.748148e+001
1.210619e+003,3.523605e+001
1.211583e+003,3.396973e+001
1.212547e+003,3.317354e+001
1.213511e+003,3.253240e+001
1.214476e+003,3.226704e+001
1.215440e+003,3.237519e+001
1.216404e+003,3.240385e+001
1.217368e+003,3.231275e+001
1.218333e+003,3.248244e+001
1.219297e+003,3.380825e+001
1.220261e+003,3.610151e+001
1.221225e+003,3.873557e+001
1.222189e+003,4.158159e+001
1.223154e+003,4.482968e+001
1.224118e+003,4.891611e+001
1.225082e+003,5.402184e+001
1.226046e+003,5.963812e+001
1.227011e+003,6.488498e+001
1.227975e+003,6.953996e+001
1.228939e+003,7.389445e+001
1.229903e+003,7.841338e+001
1.230868e+003,8.343314e+001
1.231832e+003,8.866203e+001
1.232796e+003,9.347923e+001
1.233760e+003,9.744666e+001
1.234724e+003,1.009607e+002
1.235689e+003,1.047587e+002
1.236653e+003,1.093047e+002
1.237617e+003,1.138192e+002
1.238581e+003,1.174952e+002
1.239546e+003,1.200584e+002
1.240510e+003,1.219189e+002
1.241474e+003,1.238999e+002
1.242438e+003,1.260930e+002
1.243403e+003,1.282910e+002
1.244367e+003,1.303282e+002
1.245331e+003,1.322643e+002
1.246295e+003,1.341679e+002
1.247260e+003,1.360601e+002
1.248224e+003,1.381694e+002
1.249188e+003,1.406604e+002
1.250152e+003,1.433165e+002
1.251116e+003,1.452725e+002
1.252081e+003,1.467614e+002
1.253045e+003,1.487016e+002
1.254009e+003,1.514212e+002
1.254973e+003,1.547562e+002
1.255938e+003,1.584933e+002
1.256902e+003,1.628052e+002
1.257866e+003,1.669302e+002
1.258830e+003,1.700878e+002
1.259795e+003,1.724790e+002
1.260759e+003,1.745093e+002
1.261723e+003,1.760423e+002
1.262687e+003,1.763171e+002
1.263651e+003,1.750787e+002
1.264616e+003,1.729540e+002
1.265580e+003,1.705308e+002
1.266544e+003,1.680133e+002
1.267508e+003,1.655007e+002
1.268473e+003,1.636528e+002
1.269437e+003,1.630301e+002
1.270401e+003,1.641413e+002
1.271365e+003,1.673070e+002
1.272330e+003,1.734215e+002
1.273294e+003,1.839123e+002
1.274258e+003,1.991765e+002
1.275222e+003,2.176473e+002
1.276187e+003,2.371918e+002
1.277151e+003,2.566465e+002
1.278115e+003,2.754645e+002
1.279079e+003,2.925594e+002
1.280043e+003,3.050854e+002
1.281008e+003,3.110481e+002
1.281972e+003,3.099516e+002
1.282936e+003,3.022179e+002
1.283900e+003,2.891391e+002
1.284865e+003,2.723784e+002
1.285829e+003,2.534221e+002
1.286793e+003,2.338689e+002
1.287757e+003,2.148277e+002
1.288722e+003,1.964928e+002
1.289686e+003,1.792337e+002
1.290650e+003,1.637972e+002
1.291614e+003,1.507820e+002
1.292578e+003,1.399693e+002
1.293543e+003,1.300206e+002
1.294507e+003,1.208854e+002
1.295471e+003,1.125903e+002
1.296435e+003,1.050350e+002
1.297400e+003,9.837676e+001
1.298364e+003,9.300397e+001
1.299328e+003,8.908371e+001
1.300292e+003,8.609657e+001
1.301257e+003,8.368178e+001
1.302221e+003,8.206841e+001
1.303185e+003,8.157166e+001
1.304149e+003,8.217571e+001
1.305114e+003,8.362602e+001
1.306078e+003,8.549792e+001
1.307042e+003,8.715162e+001
1.308006e+003,8.818566e+001
1.308970e+003,8.856718e+001
1.309935e+003,8.884498e+001
1.310899e+003,8.934241e+001
1.311863e+003,9.018671e+001
1.312827e+003,9.120093e+001
1.313792e+003,9.201502e+001
1.314756e+003,9.291702e+001
1.315720e+003,9.582823e+001
1.316684e+003,1.016984e+002
1.317649e+003,1.102536e+002
1.318613e+003,1.207568e+002
1.319577e+003,1.324682e+002
1.320541e+003,1.449676e+002
1.321505e+003,1.576202e+002
1.322470e+003,1.692354e+002
1.323434e+003,1.784034e+002
1.324398e+003,1.833459e+002
1.325362e+003,1.830134e+002
1.326327e+003,1.771385e+002
1.327291e+003,1.660275e+002
1.328255e+003,1.509226e+002
1.329219e+003,1.342993e+002
1.330184e+003,1.174857e+002
1.331148e+003,1.012946e+002
1.332112e+003,8.665572e+001
1.333076e+003,7.464214e+001
1.334041e+003,6.595608e+001
1.335005e+003,6.015137e+001
1.335969e+003,5.635289e+001
1.336933e+003,5.402006e+001
1.337897e+003,5.263802e+001
1.338862e+003,5.182784e+001
1.339826e+003,5.137754e+001
1.340790e+003,5.120061e+001
1.341754e+003,5.119651e+001
1.342719e+003,5.121077e+001
