4.999786e+002,1.633202e+000
5.009428e+002,0.000000e+000
5.019070e+002,5.953560e-001
5.028713e+002,3.142780e+000
5.038355e+002,4.666771e+000
5.047997e+002,4.560192e+000
5.057640e+002,4.101112e+000
5.067282e+002,3.516773e+000
5.076924e+002,5.034737e+000
5.086567e+002,6.475586e+000
5.096209e+002,7.759544e+000
5.105851e+002,9.018424e+000
5.115494e+002,1.026253e+001
5.125136e+002,1.128776e+001
5.134778e+002,1.220536e+001
5.144421e+002,1.334644e+001
5.154063e+002,1.515942e+001
5.163705e+002,1.765787e+001
5.173348e+002,2.072968e+001
5.182990e+002,2.431690e+001
5.192632e+002,2.778882e+001
5.202275e+002,3.034085e+001
5.211917e+002,3.145329e+001
5.221559e+002,3.124125e+001
5.231202e+002,2.975191e+001
5.240844e+002,2.727978e+001
5.250486e+002,2.427963e+001
5.260129e+002,2.112120e+001
5.269771e+002,1.826303e+001
5.279413e+002,1.618797e+001
5.289056e+002,1.515262e+001
5.298698e+002,1.478129e+001
5.308340e+002,1.458772e+001
5.317983e+002,1.466921e+001
5.327625e+002,1.521312e+001
5.337267e+002,1.641964e+001
5.346910e+002,1.794526e+001
5.356552e+002,1.972024e+001
5.366194e+002,2.180889e+001
5.375837e+002,2.442723e+001
5.385479e+002,2.756130e+001
5.395121e+002,3.075374e+001
5.404764e+002,3.341280e+001
5.414406e+002,3.513226e+001
5.424048e+002,3.577464e+001
5.433691e+002,3.540548e+001
5.443333e+002,3.431102e+001
5.452975e+002,3.301788e+001
5.462618e+002,3.185697e+001
5.472260e+002,3.125064e+001
5.481902e+002,3.114544e+001
5.491545e+002,3.142259e+001
5.501187e+002,3.209869e+001
5.510829e+002,3.307813e+001
5.520472e+002,3.433520e+001
5.530114e+002,3.585680e+001
5.539756e+002,3.740282e+001
5.549399e+002,3.852064e+001
5.559041e+002,3.888163e+001
5.568683e+002,3.842378e+001
5.578326e+002,3.725336e+001
5.587968e+002,3.566093e+001
5.597610e+002,3.470582e+001
5.607253e+002,3.570935e+001
5.616895e+002,3.893087e+001
5.626537e+002,4.374962e+001
5.636180e+002,4.970152e+001
5.645822e+002,5.790786e+001
5.655464e+002,6.922717e+001
5.665107e+002,8.389262e+001
5.674749e+002,1.014955e+002
5.684391e+002,1.210072e+002
5.694034e+002,1.404322e+002
5.703676e+002,1.572481e+002
5.713318e+002,1.696414e+002
5.722961e+002,1.768118e+002
5.732603e+002,1.788013e+002
5.742245e+002,1.754660e+002
5.751888e+002,1.665751e+002
5.761530e+002,1.524618e+002
5.771172e+002,1.347731e+002
5.780815e+002,1.162226e+002
5.790457e+002,9.853975e+001
5.800099e+002,8.317428e+001
5.809742e+002,7.106657e+001
5.819384e+002,6.201016e+001
5.829026e+002,5.475468e+001
5.838669e+002,4.836149e+001
5.848311e+002,4.293692e+001
5.857953e+002,3.866909e+001
5.867596e+002,3.534780e+001
5.877238e+002,3.250247e+001
5.886880e+002,2.974482e+001
5.896523e+002,2.717022e+001
5.906165e+002,2.506743e+001
5.915807e+002,2.359784e+001
5.925450e+002,2.297361e+001
5.935092e+002,2.328868e+001
5.944734e+002,2.390948e+001
5.954377e+002,2.388916e+001
5.964019e+002,2.311060e+001
5.973661e+002,2.235604e+001
5.983304e+002,2.236268e+001
5.992946e+002,2.308652e+001
6.002589e+002,2.393518e+001
6.012231e+002,2.446040e+001
6.021873e+002,2.456700e+001
6.031516e+002,2.441329e+001
6.041158e+002,2.419974e+001
6.050800e+002,2.439760e+001
6.060443e+002,2.531649e+001
6.070085e+002,2.634970e+001
6.079727e+002,2.652059e+001
6.089370e+002,2.576162e+001
6.099012e+002,2.507415e+001
6.108654e+002,2.534562e+001
6.118297e+002,2.648301e+001
6.127939e+002,2.775812e+001
6.137581e+002,2.889223e+001
6.147224e+002,3.051296e+001
6.156866e+002,3.321107e+001
6.166508e+002,3.699022e+001
6.176151e+002,4.164790e+001
6.185793e+002,4.715792e+001
6.195435e+002,5.386219e+001
6.205078e+002,6.106564e+001
6.214720e+002,7.038306e+001
6.224362e+002,8.388080e+001
6.234005e+002,1.025643e+002
6.243647e+002,1.265904e+002
6.253289e+002,1.555923e+002
6.262932e+002,1.870278e+002
6.272574e+002,2.177074e+002
6.282216e+002,2.448184e+002
6.291859e+002,2.653652e+002
6.301501e+002,2.763697e+002
6.311143e+002,2.762539e+002
6.320786e+002,2.659576e+002
6.330428e+002,2.474265e+002
6.340070e+002,2.220345e+002
6.349713e+002,1.928532e+002
6.359355e+002,1.624479e+002
6.368997e+002,1.347500e+002
6.378640e+002,1.129812e+002
6.388282e+002,9.876944e+001
6.397924e+002,9.097977e+001
6.407567e+002,8.827951e+001
6.417209e+002,8.989685e+001
6.426851e+002,9.497246e+001
6.436494e+002,1.024071e+002
6.446136e+002,1.115597e+002
6.455778e+002,1.220664e+002
6.465421e+002,1.323442e+002
6.475063e+002,1.401058e+002
6.484705e+002,1.439270e+002
6.494348e+002,1.439135e+002
6.503990e+002,1.417636e+002
6.513632e+002,1.378056e+002
6.523275e+002,1.323543e+002
6.532917e+002,1.259282e+002
6.542559e+002,1.191457e+002
6.552202e+002,1.126455e+002
6.561844e+002,1.075852e+002
6.571486e+002,1.047518e+002
6.581129e+002,1.046091e+002
6.590771e+002,1.072713e+002
6.600413e+002,1.123791e+002
6.610056e+002,1.198224e+002
6.619698e+002,1.297513e+002
6.629340e+002,1.418505e+002
6.638983e+002,1.551045e+002
6.648625e+002,1.681813e+002
6.658267e+002,1.799777e+002
6.667910e+002,1.897184e+002
6.677552e+002,1.968264e+002
6.687194e+002,2.005081e+002
6.696837e+002,2.007634e+002
6.706479e+002,1.978930e+002
6.716121e+002,1.929182e+002
6.725764e+002,1.866900e+002
6.735406e+002,1.802448e+002
6.745048e+002,1.749144e+002
6.754691e+002,1.714266e+002
6.764333e+002,1.695037e+002
6.773975e+002,1.684358e+002
6.783618e+002,1.680491e+002
6.793260e+002,1.685001e+002
6.802902e+002,1.696524e+002
6.812545e+002,1.708226e+002
6.822187e+002,1.707912e+002
6.831829e+002,1.689140e+002
6.841472e+002,1.652271e+002
6.851114e+002,1.601813e+002
6.860756e+002,1.536794e+002
6.870399e+002,1.459066e+002
6.880041e+002,1.369462e+002
6.889683e+002,1.266351e+002
6.899326e+002,1.149818e+002
6.908968e+002,1.021984e+002
6.918610e+002,8.892062e+001
6.928253e+002,7.604466e+001
6.937895e+002,6.429524e+001
6.947537e+002,5.417213e+001
6.957180e+002,4.591101e+001
6.966822e+002,3.954692e+001
6.976464e+002,3.494833e+001
6.986107e+002,3.185158e+001
6.995749e+002,2.986388e+001
7.005391e+002,2.879541e+001
7.015034e+002,2.856489e+001
7.024676e+002,2.888390e+001
7.034318e+002,2.898761e+001
7.043961e+002,2.818353e+001
7.053603e+002,2.659149e+001
7.063245e+002,2.506523e+001
7.072888e+002,2.426166e+001
7.082530e+002,2.382669e+001
7.092172e+002,2.330631e+001
7.101815e+002,2.273393e+001
7.111457e+002,2.228135e+001
7.121099e+002,2.205626e+001
7.130742e+002,2.204873e+001
7.140384e+002,2.225696e+001
7.150026e+002,2.289235e+001
7.159669e+002,2.383590e+001
7.169311e+002,2.477664e+001
7.178953e+002,2.598850e+001
7.188596e+002,2.821808e+001
7.198238e+002,3.145393e+001
7.207880e+002,3.466627e+001
7.217523e+002,3.671057e+001
7.227165e+002,3.750937e+001
7.236807e+002,3.751447e+001
7.246450e+002,3.689294e+001
7.256092e+002,3.536346e+001
7.265734e+002,3.267847e+001
7.275377e+002,2.936028e+001
7.285019e+002,2.633595e+001
7.294661e+002,2.409629e+001
7.304304e+002,2.261255e+001
7.313946e+002,2.175203e+001
7.323588e+002,2.186573e+001
7.333231e+002,2.274738e+001
7.342873e+002,2.385276e+001
7.352515e+002,2.500475e+001
7.362158e+002,2.616334e+001
7.371800e+002,2.761645e+001
7.381442e+002,2.956896e+001
7.391085e+002,3.175906e+001
7.400727e+002,3.397510e+001
7.410369e+002,3.636228e+001
7.420012e+002,3.892774e+001
7.429654e+002,4.140676e+001
