4.999786e+002,6.442436e+000
5.009428e+002,7.762993e+000
5.019070e+002,5.854237e+000
5.028713e+002,1.354263e+000
5.038355e+002,0.000000e+000
5.047997e+002,5.844296e+000
5.057640e+002,1.038902e+001
5.067282e+002,7.107106e+000
5.076924e+002,8.619748e+000
5.086567e+002,9.905295e+000
5.096209e+002,1.075692e+001
5.105851e+002,1.076881e+001
5.115494e+002,1.032585e+001
5.125136e+002,1.052891e+001
5.134778e+002,1.178696e+001
5.144421e+002,1.386622e+001
5.154063e+002,1.638179e+001
5.163705e+002,1.923231e+001
5.173348e+002,2.299654e+001
5.182990e+002,2.808274e+001
5.192632e+002,3.379466e+001
5.202275e+002,3.893211e+001
5.211917e+002,4.274371e+001
5.221559e+002,4.457264e+001
5.231202e+002,4.432384e+001
5.240844e+002,4.197665e+001
5.250486e+002,3.783707e+001
5.260129e+002,3.238425e+001
5.269771e+002,2.653844e+001
5.279413e+002,2.137642e+001
5.289056e+002,1.742641e+001
5.298698e+002,1.461997e+001
5.308340e+002,1.287766e+001
5.317983e+002,1.226898e+001
5.327625e+002,1.284756e+001
5.337267e+002,1.446543e+001
5.346910e+002,1.713018e+001
5.356552e+002,2.044383e+001
5.366194e+002,2.397418e+001
5.375837e+002,2.727500e+001
5.385479e+002,2.996217e+001
5.395121e+002,3.175762e+001
5.404764e+002,3.253727e+001
5.414406e+002,3.240047e+001
5.424048e+002,3.138252e+001
5.433691e+002,2.947994e+001
5.443333e+002,2.695275e+001
5.452975e+002,2.416244e+001
5.462618e+002,2.148006e+001
5.472260e+002,1.944872e+001
5.481902e+002,1.876362e+001
5.491545e+002,1.943859e+001
5.501187e+002,2.100457e+001
5.510829e+002,2.309132e+001
5.520472e+002,2.536318e+001
5.530114e+002,2.749245e+001
5.539756e+002,2.918025e+001
5.549399e+002,3.043049e+001
5.559041e+002,3.143466e+001
5.568683e+002,3.240092e+001
5.578326e+002,3.361406e+001
5.587968e+002,3.532765e+001
5.597610e+002,3.789011e+001
5.607253e+002,4.171293e+001
5.616895e+002,4.690967e+001
5.626537e+002,5.330790e+001
5.636180e+002,6.070097e+001
5.645822e+002,6.943076e+001
5.655464e+002,7.968733e+001
5.665107e+002,9.126221e+001
5.674749e+002,1.034566e+002
5.684391e+002,1.154207e+002
5.694034e+002,1.263420e+002
5.703676e+002,1.355192e+002
5.713318e+002,1.423984e+002
5.722961e+002,1.464558e+002
5.732603e+002,1.474579e+002
5.742245e+002,1.449557e+002
