4.999786e+002,2.197162e+001
5.009428e+002,2.395178e+001
5.019070e+002,2.160947e+001
5.028713e+002,1.549061e+001
5.038355e+002,1.020613e+001
5.047997e+002,3.651031e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.874504e+000
5.076924e+002,5.429150e+000
5.086567e+002,6.917831e+000
5.096209e+002,9.020111e+000
5.105851e+002,1.025006e+001
5.115494e+002,1.108506e+001
5.125136e+002,1.189244e+001
5.134778e+002,1.321342e+001
5.144421e+002,1.591893e+001
5.154063e+002,2.070478e+001
5.163705e+002,2.760423e+001
5.173348e+002,3.578560e+001
5.182990e+002,4.425504e+001
5.192632e+002,5.222921e+001
5.202275e+002,5.911605e+001
5.211917e+002,6.421162e+001
5.221559e+002,6.704169e+001
5.231202e+002,6.661154e+001
5.240844e+002,6.327569e+001
5.250486e+002,5.871369e+001
5.260129e+002,5.383176e+001
5.269771e+002,4.906246e+001
5.279413e+002,4.461982e+001
5.289056e+002,4.092987e+001
5.298698e+002,3.864007e+001
5.308340e+002,3.807067e+001
5.317983e+002,3.869178e+001
5.327625e+002,3.925596e+001
5.337267e+002,3.883730e+001
5.346910e+002,3.877164e+001
5.356552e+002,4.079959e+001
5.366194e+002,4.423366e+001
5.375837e+002,4.778401e+001
5.385479e+002,5.051490e+001
5.395121e+002,5.221458e+001
5.404764e+002,5.292537e+001
5.414406e+002,5.267775e+001
5.424048e+002,5.173092e+001
5.433691e+002,5.041683e+001
5.443333e+002,4.873986e+001
5.452975e+002,4.651183e+001
5.462618e+002,4.376648e+001
5.472260e+002,4.139114e+001
5.481902e+002,4.129103e+001
5.491545e+002,4.308194e+001
5.501187e+002,4.466964e+001
5.510829e+002,4.494295e+001
5.520472e+002,4.432705e+001
5.530114e+002,4.396880e+001
5.539756e+002,4.418289e+001
5.549399e+002,4.453777e+001
5.559041e+002,4.468587e+001
5.568683e+002,4.465128e+001
5.578326e+002,4.463734e+001
5.587968e+002,4.492212e+001
5.597610e+002,4.661364e+001
5.607253e+002,5.090052e+001
5.616895e+002,5.763485e+001
5.626537e+002,6.546263e+001
5.636180e+002,7.342992e+001
5.645822e+002,8.298938e+001
5.655464e+002,9.567029e+001
5.665107e+002,1.118011e+002
5.674749e+002,1.305555e+002
5.684391e+002,1.505791e+002
5.694034e+002,1.700229e+002
5.703676e+002,1.868397e+002
5.713318e+002,1.994926e+002
5.722961e+002,2.070103e+002
