4.999786e+002,6.096813e+000
5.009428e+002,7.340477e+000
5.019070e+002,7.870258e+000
5.028713e+002,7.700920e+000
5.038355e+002,6.639874e+000
5.047997e+002,2.738922e+000
5.057640e+002,0.000000e+000
5.067282e+002,2.334761e+000
5.076924e+002,2.341782e+000
5.086567e+002,3.191231e+000
5.096209e+002,4.804798e+000
5.105851e+002,7.064086e+000
5.115494e+002,9.782997e+000
5.125136e+002,1.238782e+001
5.134778e+002,1.470076e+001
5.144421e+002,1.692109e+001
5.154063e+002,1.936010e+001
5.163705e+002,2.195461e+001
5.173348e+002,2.421298e+001
5.182990e+002,2.576211e+001
5.192632e+002,2.656666e+001
5.202275e+002,2.680344e+001
5.211917e+002,2.658218e+001
5.221559e+002,2.591571e+001
5.231202e+002,2.471389e+001
5.240844e+002,2.317693e+001
5.250486e+002,2.156626e+001
5.260129e+002,2.007916e+001
5.269771e+002,1.888792e+001
5.279413e+002,1.812644e+001
5.289056e+002,1.785732e+001
5.298698e+002,1.790533e+001
5.308340e+002,1.802258e+001
5.317983e+002,1.813578e+001
5.327625e+002,1.820212e+001
5.337267e+002,1.820210e+001
5.346910e+002,1.813459e+001
5.356552e+002,1.800905e+001
5.366194e+002,1.792405e+001
5.375837e+002,1.807947e+001
5.385479e+002,1.854719e+001
5.395121e+002,1.928354e+001
5.404764e+002,2.025065e+001
5.414406e+002,2.122215e+001
5.424048e+002,2.181774e+001
5.433691e+002,2.183799e+001
5.443333e+002,2.142929e+001
5.452975e+002,2.099189e+001
5.462618e+002,2.086898e+001
5.472260e+002,2.082954e+001
5.481902e+002,2.058722e+001
5.491545e+002,2.032847e+001
5.501187e+002,2.047263e+001
5.510829e+002,2.125997e+001
5.520472e+002,2.233308e+001
5.530114e+002,2.327423e+001
5.539756e+002,2.384720e+001
5.549399e+002,2.369094e+001
5.559041e+002,2.261501e+001
5.568683e+002,2.109119e+001
5.578326e+002,2.006149e+001
5.587968e+002,2.025292e+001
5.597610e+002,2.148794e+001
5.607253e+002,2.326202e+001
5.616895e+002,2.563070e+001
5.626537e+002,2.906465e+001
5.636180e+002,3.367245e+001
5.645822e+002,3.985125e+001
