4.999786e+002,1.822042e+000
5.009428e+002,1.306928e+000
5.019070e+002,2.418809e+000
5.028713e+002,4.887300e+000
5.038355e+002,5.667356e+000
5.047997e+002,3.021459e+000
5.057640e+002,5.653582e-001
5.067282e+002,0.000000e+000
5.076924e+002,2.836218e-001
5.086567e+002,1.253200e+000
5.096209e+002,2.686168e+000
5.105851e+002,4.541617e+000
5.115494e+002,6.732361e+000
5.125136e+002,8.849935e+000
5.134778e+002,1.083216e+001
5.144421e+002,1.279543e+001
5.154063e+002,1.480594e+001
5.163705e+002,1.702737e+001
5.173348e+002,1.993510e+001
5.182990e+002,2.374783e+001
5.192632e+002,2.786246e+001
5.202275e+002,3.145005e+001
5.211917e+002,3.383706e+001
5.221559e+002,3.495248e+001
5.231202e+002,3.455772e+001
5.240844e+002,3.271310e+001
5.250486e+002,2.966850e+001
5.260129e+002,2.574411e+001
5.269771e+002,2.152907e+001
5.279413e+002,1.771719e+001
5.289056e+002,1.485257e+001
5.298698e+002,1.343156e+001
5.308340e+002,1.376804e+001
5.317983e+002,1.561159e+001
5.327625e+002,1.817665e+001
5.337267e+002,2.086375e+001
5.346910e+002,2.386209e+001
5.356552e+002,2.795511e+001
5.366194e+002,3.224308e+001
5.375837e+002,3.538708e+001
5.385479e+002,3.662971e+001
5.395121e+002,3.633990e+001
5.404764e+002,3.527413e+001
5.414406e+002,3.385407e+001
5.424048e+002,3.220961e+001
5.433691e+002,3.047878e+001
5.443333e+002,2.892437e+001
5.452975e+002,2.792461e+001
5.462618e+002,2.780592e+001
5.472260e+002,2.853365e+001
5.481902e+002,3.016699e+001
5.491545e+002,3.238016e+001
5.501187e+002,3.386172e+001
5.510829e+002,3.402143e+001
5.520472e+002,3.331342e+001
5.530114e+002,3.281858e+001
5.539756e+002,3.299379e+001
5.549399e+002,3.368335e+001
5.559041e+002,3.468528e+001
5.568683e+002,3.588264e+001
5.578326e+002,3.711960e+001
5.587968e+002,3.836037e+001
5.597610e+002,4.042433e+001
5.607253e+002,4.409679e+001
5.616895e+002,4.906578e+001
5.626537e+002,5.431297e+001
5.636180e+002,5.900710e+001
5.645822e+002,6.569895e+001
5.655464e+002,7.678321e+001
5.665107e+002,9.272376e+001
5.674749e+002,1.125842e+002
5.684391e+002,1.347840e+002
5.694034e+002,1.570549e+002
5.703676e+002,1.768597e+002
5.713318e+002,1.921812e+002
5.722961e+002,2.014263e+002
5.732603e+002,2.040594e+002
5.742245e+002,1.998906e+002
5.751888e+002,1.886590e+002
5.761530e+002,1.711654e+002
5.771172e+002,1.490148e+002
5.780815e+002,1.261711e+002
5.790457e+002,1.050331e+002
5.800099e+002,8.680483e+001
5.809742e+002,7.222093e+001
5.819384e+002,6.115097e+001
5.829026e+002,5.257474e+001
5.838669e+002,4.569354e+001
5.848311e+002,4.028230e+001
5.857953e+002,3.586060e+001
5.867596e+002,3.216817e+001
5.877238e+002,2.924207e+001
5.886880e+002,2.705854e+001
5.896523e+002,2.555437e+001
5.906165e+002,2.388088e+001
5.915807e+002,2.203981e+001
5.925450e+002,2.067636e+001
5.935092e+002,2.018555e+001
5.944734e+002,2.044399e+001
5.954377e+002,2.105500e+001
5.964019e+002,2.159780e+001
5.973661e+002,2.196791e+001
5.983304e+002,2.227526e+001
5.992946e+002,2.248420e+001
6.002589e+002,2.243087e+001
6.012231e+002,2.195123e+001
6.021873e+002,2.128225e+001
6.031516e+002,2.103793e+001
6.041158e+002,2.122545e+001
6.050800e+002,2.166911e+001
6.060443e+002,2.221217e+001
6.070085e+002,2.304464e+001
6.079727e+002,2.436611e+001
6.089370e+002,2.604929e+001
6.099012e+002,2.762187e+001
6.108654e+002,2.875744e+001
6.118297e+002,2.964205e+001
6.127939e+002,3.084092e+001
6.137581e+002,3.274416e+001
6.147224e+002,3.536734e+001
6.156866e+002,3.878539e+001
6.166508e+002,4.297319e+001
6.176151e+002,4.776171e+001
6.185793e+002,5.332303e+001
6.195435e+002,5.963964e+001
6.205078e+002,6.622709e+001
6.214720e+002,7.529771e+001
6.224362e+002,8.916516e+001
6.234005e+002,1.090162e+002
6.243647e+002,1.352576e+002
6.253289e+002,1.681088e+002
6.262932e+002,2.048016e+002
6.272574e+002,2.407414e+002
6.282216e+002,2.717680e+002
6.291859e+002,2.948589e+002
6.301501e+002,3.078468e+002
6.311143e+002,3.096376e+002
6.320786e+002,3.005942e+002
6.330428e+002,2.815082e+002
6.340070e+002,2.541027e+002
6.349713e+002,2.230418e+002
6.359355e+002,1.919612e+002
6.368997e+002,1.639454e+002
6.378640e+002,1.412638e+002
6.388282e+002,1.255916e+002
6.397924e+002,1.157364e+002
6.407567e+002,1.104102e+002
6.417209e+002,1.093029e+002
6.426851e+002,1.122455e+002
6.436494e+002,1.185230e+002
6.446136e+002,1.272866e+002
6.455778e+002,1.377653e+002
6.465421e+002,1.484644e+002
6.475063e+002,1.575615e+002
6.484705e+002,1.636979e+002
6.494348e+002,1.660388e+002
6.503990e+002,1.646653e+002
6.513632e+002,1.598573e+002
6.523275e+002,1.527695e+002
6.532917e+002,1.444676e+002
6.542559e+002,1.359180e+002
6.552202e+002,1.280049e+002
6.561844e+002,1.221109e+002
6.571486e+002,1.191520e+002
6.581129e+002,1.195848e+002
6.590771e+002,1.234056e+002
6.600413e+002,1.300616e+002
6.610056e+002,1.393804e+002
6.619698e+002,1.513819e+002
6.629340e+002,1.653903e+002
6.638983e+002,1.803390e+002
6.648625e+002,1.950357e+002
6.658267e+002,2.084500e+002
6.667910e+002,2.198380e+002
6.677552e+002,2.286514e+002
6.687194e+002,2.340320e+002
6.696837e+002,2.359158e+002
6.706479e+002,2.345641e+002
6.716121e+002,2.310049e+002
6.725764e+002,2.261022e+002
6.735406e+002,2.205724e+002
6.745048e+002,2.156515e+002
6.754691e+002,2.121015e+002
6.764333e+002,2.096519e+002
6.773975e+002,2.075430e+002
6.783618e+002,2.058177e+002
