4.999786e+002,1.055074e+001
5.009428e+002,9.563255e+000
5.019070e+002,6.715141e+000
5.028713e+002,2.409264e+000
5.038355e+002,0.000000e+000
5.047997e+002,2.911224e-001
5.057640e+002,1.469879e+000
5.067282e+002,4.598053e+000
5.076924e+002,7.180840e+000
5.086567e+002,1.004368e+001
5.096209e+002,1.246753e+001
5.105851e+002,1.366384e+001
5.115494e+002,1.403357e+001
5.125136e+002,1.422190e+001
5.134778e+002,1.474090e+001
5.144421e+002,1.604889e+001
5.154063e+002,1.861230e+001
5.163705e+002,2.243064e+001
5.173348e+002,2.724202e+001
5.182990e+002,3.282150e+001
5.192632e+002,3.865608e+001
5.202275e+002,4.407597e+001
5.211917e+002,4.858496e+001
5.221559e+002,5.115259e+001
5.231202e+002,5.085393e+001
5.240844e+002,4.818303e+001
5.250486e+002,4.460638e+001
5.260129e+002,4.101727e+001
5.269771e+002,3.787452e+001
5.279413e+002,3.551120e+001
5.289056e+002,3.403359e+001
5.298698e+002,3.287941e+001
5.308340e+002,3.154541e+001
5.317983e+002,3.058905e+001
5.327625e+002,3.101274e+001
5.337267e+002,3.341903e+001
5.346910e+002,3.665079e+001
5.356552e+002,3.923451e+001
5.366194e+002,4.108543e+001
5.375837e+002,4.301157e+001
5.385479e+002,4.529716e+001
5.395121e+002,4.759022e+001
5.404764e+002,4.928352e+001
5.414406e+002,5.003517e+001
5.424048e+002,4.974191e+001
5.433691e+002,4.842797e+001
5.443333e+002,4.639376e+001
5.452975e+002,4.422525e+001
5.462618e+002,4.224649e+001
5.472260e+002,4.102627e+001
5.481902e+002,4.027822e+001
5.491545e+002,3.983910e+001
5.501187e+002,3.975341e+001
5.510829e+002,3.996151e+001
5.520472e+002,4.048250e+001
5.530114e+002,4.129061e+001
5.539756e+002,4.242177e+001
5.549399e+002,4.402648e+001
5.559041e+002,4.617257e+001
5.568683e+002,4.856123e+001
5.578326e+002,5.060625e+001
5.587968e+002,5.207930e+001
5.597610e+002,5.397694e+001
5.607253e+002,5.788126e+001
5.616895e+002,6.405648e+001
5.626537e+002,7.173974e+001
5.636180e+002,8.039238e+001
5.645822e+002,9.126280e+001
5.655464e+002,1.053128e+002
5.665107e+002,1.229061e+002
5.674749e+002,1.439560e+002
5.684391e+002,1.676356e+002
5.694034e+002,1.918840e+002
5.703676e+002,2.140145e+002
5.713318e+002,2.317318e+002
5.722961e+002,2.430038e+002
5.732603e+002,2.469524e+002
5.742245e+002,2.429893e+002
5.751888e+002,2.309275e+002
5.761530e+002,2.113197e+002
5.771172e+002,1.862968e+002
5.780815e+002,1.591848e+002
5.790457e+002,1.324532e+002
5.800099e+002,1.083889e+002
5.809742e+002,8.866805e+001
5.819384e+002,7.363497e+001
5.829026e+002,6.239745e+001
5.838669e+002,5.426227e+001
5.848311e+002,4.915924e+001
5.857953e+002,4.642815e+001
5.867596e+002,4.521615e+001
5.877238e+002,4.426042e+001
5.886880e+002,4.241976e+001
5.896523e+002,4.042488e+001
5.906165e+002,3.936010e+001
5.915807e+002,3.911255e+001
5.925450e+002,3.934012e+001
5.935092e+002,3.969438e+001
5.944734e+002,4.002356e+001
5.954377e+002,4.013753e+001
5.964019e+002,3.985417e+001
5.973661e+002,3.944032e+001
5.983304e+002,3.936919e+001
5.992946e+002,3.963009e+001
6.002589e+002,3.987660e+001
6.012231e+002,3.973676e+001
6.021873e+002,3.875390e+001
6.031516e+002,3.769157e+001
6.041158e+002,3.682769e+001
6.050800e+002,3.618829e+001
6.060443e+002,3.587703e+001
6.070085e+002,3.585466e+001
6.079727e+002,3.643262e+001
6.089370e+002,3.754537e+001
6.099012e+002,3.879374e+001
6.108654e+002,3.994054e+001
6.118297e+002,4.125926e+001
6.127939e+002,4.338518e+001
6.137581e+002,4.667573e+001
6.147224e+002,5.075459e+001
6.156866e+002,5.484602e+001
6.166508e+002,5.892413e+001
6.176151e+002,6.362552e+001
6.185793e+002,6.971472e+001
6.195435e+002,7.791353e+001
6.205078e+002,8.759801e+001
6.214720e+002,1.011507e+002
6.224362e+002,1.209541e+002
6.234005e+002,1.480483e+002
6.243647e+002,1.824243e+002
6.253289e+002,2.238033e+002
6.262932e+002,2.687619e+002
6.272574e+002,3.120961e+002
6.282216e+002,3.489840e+002
6.291859e+002,3.753708e+002
6.301501e+002,3.878901e+002
6.311143e+002,3.850614e+002
6.320786e+002,3.682639e+002
6.330428e+002,3.400286e+002
6.340070e+002,3.031570e+002
6.349713e+002,2.633505e+002
6.359355e+002,2.250682e+002
6.368997e+002,1.916341e+002
6.378640e+002,1.653503e+002
6.388282e+002,1.479582e+002
6.397924e+002,1.381226e+002
6.407567e+002,1.342344e+002
6.417209e+002,1.352720e+002
6.426851e+002,1.400191e+002
6.436494e+002,1.472492e+002
6.446136e+002,1.565776e+002
6.455778e+002,1.679014e+002
6.465421e+002,1.795908e+002
6.475063e+002,1.895120e+002
6.484705e+002,1.961604e+002
6.494348e+002,1.991371e+002
6.503990e+002,1.986490e+002
6.513632e+002,1.944457e+002
6.523275e+002,1.870116e+002
6.532917e+002,1.770669e+002
6.542559e+002,1.661636e+002
6.552202e+002,1.557666e+002
6.561844e+002,1.473899e+002
6.571486e+002,1.421844e+002
6.581129e+002,1.408987e+002
6.590771e+002,1.436394e+002
6.600413e+002,1.496995e+002
6.610056e+002,1.590728e+002
6.619698e+002,1.724547e+002
6.629340e+002,1.897816e+002
6.638983e+002,2.094916e+002
6.648625e+002,2.291290e+002
6.658267e+002,2.467419e+002
6.667910e+002,2.609196e+002
6.677552e+002,2.710969e+002
6.687194e+002,2.769378e+002
6.696837e+002,2.788090e+002
6.706479e+002,2.770346e+002
6.716121e+002,2.718348e+002
6.725764e+002,2.637859e+002
6.735406e+002,2.537946e+002
6.745048e+002,2.433638e+002
6.754691e+002,2.343599e+002
6.764333e+002,2.280592e+002
6.773975e+002,2.250961e+002
6.783618e+002,2.248754e+002
6.793260e+002,2.260388e+002
6.802902e+002,2.274246e+002
6.812545e+002,2.286875e+002
6.822187e+002,2.297027e+002
6.831829e+002,2.295858e+002
6.841472e+002,2.264984e+002
6.851114e+002,2.191415e+002
6.860756e+002,2.081189e+002
6.870399e+002,1.944138e+002
6.880041e+002,1.787433e+002
6.889683e+002,1.621909e+002
6.899326e+002,1.460205e+002
6.908968e+002,1.306991e+002
6.918610e+002,1.154510e+002
6.928253e+002,1.006879e+002
6.937895e+002,8.798174e+001
6.947537e+002,7.861448e+001
6.957180e+002,7.177988e+001
6.966822e+002,6.547427e+001
6.976464e+002,5.852022e+001
6.986107e+002,5.154603e+001
6.995749e+002,4.593851e+001
7.005391e+002,4.204300e+001
7.015034e+002,3.944910e+001
7.024676e+002,3.751762e+001
7.034318e+002,3.579653e+001
7.043961e+002,3.390563e+001
7.053603e+002,3.183292e+001
7.063245e+002,3.051641e+001
7.072888e+002,3.052020e+001
7.082530e+002,3.160527e+001
7.092172e+002,3.251151e+001
7.101815e+002,3.270163e+001
7.111457e+002,3.270915e+001
7.121099e+002,3.305643e+001
7.130742e+002,3.366751e+001
7.140384e+002,3.411033e+001
7.150026e+002,3.492939e+001
7.159669e+002,3.689889e+001
7.169311e+002,4.000787e+001
7.178953e+002,4.353046e+001
7.188596e+002,4.650406e+001
7.198238e+002,4.859411e+001
7.207880e+002,5.003246e+001
7.217523e+002,5.105148e+001
7.227165e+002,5.162915e+001
7.236807e+002,5.169802e+001
7.246450e+002,5.111497e+001
7.256092e+002,4.943838e+001
7.265734e+002,4.634529e+001
7.275377e+002,4.217065e+001
7.285019e+002,3.819963e+001
7.294661e+002,3.534025e+001
7.304304e+002,3.381306e+001
7.313946e+002,3.330801e+001
7.323588e+002,3.342513e+001
7.333231e+002,3.452871e+001
7.342873e+002,3.662908e+001
7.352515e+002,3.906856e+001
7.362158e+002,4.110312e+001
7.371800e+002,4.283913e+001
7.381442e+002,4.454532e+001
7.391085e+002,4.606162e+001
7.400727e+002,4.725453e+001
7.410369e+002,4.815468e+001
7.420012e+002,4.890699e+001
7.429654e+002,4.992382e+001
7.439296e+002,5.175899e+001
7.448939e+002,5.464509e+001
7.458581e+002,5.838096e+001
7.468223e+002,6.282605e+001
7.477866e+002,6.748645e+001
7.487508e+002,7.198164e+001
7.497150e+002,7.562765e+001
7.506793e+002,7.859003e+001
7.516435e+002,8.131016e+001
7.526077e+002,8.402956e+001
7.535720e+002,8.688522e+001
7.545362e+002,8.981290e+001
7.555004e+002,9.266815e+001
7.564647e+002,9.613435e+001
7.574290e+002,1.012447e+002
7.583932e+002,1.083572e+002
7.593574e+002,1.165361e+002
7.603217e+002,1.248189e+002
7.612859e+002,1.328725e+002
7.622501e+002,1.409300e+002
7.632144e+002,1.484540e+002
7.641786e+002,1.551149e+002
7.651428e+002,1.615500e+002
7.661071e+002,1.690216e+002
7.670713e+002,1.792919e+002
7.680355e+002,1.944730e+002
7.689998e+002,2.172416e+002
7.699640e+002,2.516001e+002
7.709282e+002,2.997616e+002
7.718925e+002,3.598083e+002
7.728567e+002,4.316188e+002
7.738209e+002,5.278639e+002
7.747852e+002,6.560457e+002
7.757494e+002,8.302137e+002
7.767136e+002,1.068498e+003
7.776779e+002,1.379310e+003
7.786421e+002,1.733199e+003
7.796063e+002,2.105439e+003
7.805706e+002,2.454589e+003
7.815348e+002,2.736326e+003
7.824990e+002,2.917304e+003
7.834633e+002,2.980431e+003
7.844275e+002,2.916897e+003
7.853917e+002,2.730784e+003
7.863560e+002,2.443082e+003
7.873202e+002,2.089734e+003
7.882844e+002,1.705704e+003
7.892487e+002,1.336814e+003
7.902129e+002,1.023048e+003
7.911771e+002,7.805974e+002
7.921414e+002,5.970994e+002
7.931056e+002,4.713260e+002
7.940698e+002,3.816800e+002
7.950341e+002,3.120101e+002
7.959983e+002,2.558566e+002
7.969625e+002,2.117220e+002
7.979268e+002,1.766131e+002
7.988910e+002,1.501656e+002
7.998552e+002,1.310389e+002
8.008195e+002,1.169969e+002
8.017837e+002,1.062947e+002
8.027479e+002,9.789283e+001
8.037122e+002,9.150585e+001
8.046764e+002,8.677779e+001
8.056406e+002,8.321476e+001
8.066049e+002,8.054671e+001
8.075691e+002,7.835741e+001
8.085333e+002,7.633343e+001
8.094976e+002,7.429123e+001
8.104618e+002,7.231099e+001
8.114260e+002,7.078311e+001
8.123903e+002,6.962549e+001
8.133545e+002,6.822813e+001
8.143187e+002,6.649764e+001
8.152830e+002,6.512877e+001
8.162472e+002,6.495850e+001
8.172114e+002,6.595085e+001
8.181757e+002,6.775402e+001
8.191399e+002,7.014876e+001
8.201041e+002,7.310383e+001
8.210684e+002,7.641233e+001
8.220326e+002,7.980247e+001
8.229968e+002,8.291959e+001
8.239611e+002,8.586274e+001
8.249253e+002,8.899516e+001
8.258895e+002,9.264220e+001
8.268538e+002,9.761687e+001
8.278180e+002,1.050030e+002
8.287822e+002,1.147171e+002
8.297465e+002,1.252452e+002
8.307107e+002,1.351406e+002
8.316749e+002,1.439797e+002
8.326392e+002,1.516354e+002
8.336034e+002,1.575140e+002
8.345676e+002,1.605537e+002
8.355319e+002,1.600406e+002
8.364961e+002,1.562721e+002
8.374603e+002,1.502290e+002
8.384246e+002,1.429037e+002
8.393888e+002,1.352314e+002
8.403530e+002,1.282534e+002
8.413173e+002,1.230422e+002
8.422815e+002,1.197321e+002
8.432457e+002,1.176141e+002
