4.999786e+002,2.399298e+000
5.009428e+002,8.730755e-001
5.019070e+002,1.483572e+000
5.028713e+002,3.960073e+000
5.038355e+002,5.407034e+000
5.047997e+002,4.723341e+000
5.057640e+002,4.196775e+000
5.067282e+002,5.589720e+000
5.076924e+002,6.359037e+000
5.086567e+002,6.601962e+000
5.096209e+002,6.705714e+000
5.105851e+002,7.101069e+000
5.115494e+002,7.911375e+000
5.125136e+002,8.995443e+000
5.134778e+002,1.033293e+001
5.144421e+002,1.193736e+001
5.154063e+002,1.376719e+001
5.163705e+002,1.584660e+001
5.173348e+002,1.841100e+001
5.182990e+002,2.150561e+001
5.192632e+002,2.451781e+001
5.202275e+002,2.656491e+001
5.211917e+002,2.716216e+001
5.221559e+002,2.625500e+001
5.231202e+002,2.399108e+001
5.240844e+002,2.092678e+001
5.250486e+002,1.775832e+001
5.260129e+002,1.498303e+001
5.269771e+002,1.278216e+001
5.279413e+002,1.122097e+001
5.289056e+002,1.040852e+001
5.298698e+002,1.054353e+001
5.308340e+002,1.174475e+001
5.317983e+002,1.387753e+001
5.327625e+002,1.654516e+001
5.337267e+002,1.939254e+001
5.346910e+002,2.209154e+001
5.356552e+002,2.450710e+001
5.366194e+002,2.625092e+001
5.375837e+002,2.738374e+001
5.385479e+002,2.783145e+001
5.395121e+002,2.741399e+001
5.404764e+002,2.582084e+001
5.414406e+002,2.328210e+001
5.424048e+002,2.058335e+001
5.433691e+002,1.837637e+001
5.443333e+002,1.694130e+001
5.452975e+002,1.635695e+001
5.462618e+002,1.664819e+001
5.472260e+002,1.779772e+001
5.481902e+002,1.960095e+001
5.491545e+002,2.180949e+001
5.501187e+002,2.380109e+001
5.510829e+002,2.520471e+001
5.520472e+002,2.579735e+001
5.530114e+002,2.550930e+001
5.539756e+002,2.452726e+001
5.549399e+002,2.358871e+001
5.559041e+002,2.338815e+001
5.568683e+002,2.395615e+001
5.578326e+002,2.485178e+001
5.587968e+002,2.577747e+001
5.597610e+002,2.748589e+001
5.607253e+002,3.087723e+001
5.616895e+002,3.570871e+001
5.626537e+002,4.109792e+001
5.636180e+002,4.629608e+001
5.645822e+002,5.272356e+001
5.655464e+002,6.154853e+001
5.665107e+002,7.302467e+001
5.674749e+002,8.691556e+001
5.684391e+002,1.024688e+002
5.694034e+002,1.180030e+002
5.703676e+002,1.313181e+002
5.713318e+002,1.408596e+002
5.722961e+002,1.462197e+002
5.732603e+002,1.477396e+002
5.742245e+002,1.452787e+002
5.751888e+002,1.381263e+002
5.761530e+002,1.263939e+002
5.771172e+002,1.111667e+002
5.780815e+002,9.510686e+001
5.790457e+002,7.994581e+001
5.800099e+002,6.680231e+001
5.809742e+002,5.638480e+001
5.819384e+002,4.854369e+001
5.829026e+002,4.230302e+001
5.838669e+002,3.694845e+001
5.848311e+002,3.268419e+001
5.857953e+002,2.981788e+001
5.867596e+002,2.803391e+001
5.877238e+002,2.664050e+001
5.886880e+002,2.500112e+001
5.896523e+002,2.310965e+001
5.906165e+002,2.072971e+001
5.915807e+002,1.788598e+001
5.925450e+002,1.505246e+001
