4.999786e+002,8.793335e-001
5.009428e+002,1.093674e-001
5.019070e+002,0.000000e+000
5.028713e+002,5.503693e-001
5.038355e+002,1.468246e+000
5.047997e+002,3.536224e+000
5.057640e+002,5.112679e+000
5.067282e+002,3.435940e+000
5.076924e+002,3.874363e+000
5.086567e+002,4.598919e+000
5.096209e+002,5.085335e+000
5.105851e+002,4.902958e+000
5.115494e+002,4.496681e+000
5.125136e+002,4.515526e+000
5.134778e+002,5.401810e+000
5.144421e+002,7.418781e+000
5.154063e+002,1.066461e+001
5.163705e+002,1.498214e+001
5.173348e+002,1.997635e+001
5.182990e+002,2.518108e+001
5.192632e+002,2.990491e+001
5.202275e+002,3.348425e+001
5.211917e+002,3.534296e+001
5.221559e+002,3.555293e+001
5.231202e+002,3.394331e+001
5.240844e+002,3.068200e+001
5.250486e+002,2.655169e+001
5.260129e+002,2.208463e+001
5.269771e+002,1.788746e+001
5.279413e+002,1.451865e+001
5.289056e+002,1.242501e+001
5.298698e+002,1.187368e+001
5.308340e+002,1.286059e+001
5.317983e+002,1.493744e+001
5.327625e+002,1.718594e+001
5.337267e+002,1.895210e+001
5.346910e+002,2.077625e+001
5.356552e+002,2.372256e+001
5.366194e+002,2.722523e+001
5.375837e+002,3.015124e+001
5.385479e+002,3.181668e+001
5.395121e+002,3.219801e+001
5.404764e+002,3.153039e+001
5.414406e+002,3.010913e+001
5.424048e+002,2.840402e+001
5.433691e+002,2.683815e+001
5.443333e+002,2.549359e+001
5.452975e+002,2.421792e+001
5.462618e+002,2.293427e+001
5.472260e+002,2.231392e+001
5.481902e+002,2.332396e+001
5.491545e+002,2.571648e+001
5.501187e+002,2.827143e+001
5.510829e+002,3.027119e+001
5.520472e+002,3.158207e+001
5.530114e+002,3.245235e+001
5.539756e+002,3.297634e+001
5.549399e+002,3.318839e+001
5.559041e+002,3.319535e+001
5.568683e+002,3.310637e+001
5.578326e+002,3.300078e+001
5.587968e+002,3.304011e+001
5.597610e+002,3.394990e+001
5.607253e+002,3.664987e+001
5.616895e+002,4.135274e+001
5.626537e+002,4.769267e+001
5.636180e+002,5.540038e+001
5.645822e+002,6.415468e+001
5.655464e+002,7.327071e+001
5.665107e+002,8.292194e+001
5.674749e+002,9.370316e+001
5.684391e+002,1.056947e+002
5.694034e+002,1.178215e+002
5.703676e+002,1.283468e+002
5.713318e+002,1.360342e+002
5.722961e+002,1.403600e+002
5.732603e+002,1.413755e+002
5.742245e+002,1.387884e+002
5.751888e+002,1.322169e+002
5.761530e+002,1.215239e+002
5.771172e+002,1.078825e+002
5.780815e+002,9.252590e+001
5.790457e+002,7.660783e+001
5.800099e+002,6.204142e+001
5.809742e+002,5.027861e+001
5.819384e+002,4.166052e+001
5.829026e+002,3.556975e+001
5.838669e+002,3.127264e+001
5.848311e+002,2.847739e+001
5.857953e+002,2.696101e+001
5.867596e+002,2.641455e+001
5.877238e+002,2.637122e+001
5.886880e+002,2.646413e+001
5.896523e+002,2.638929e+001
5.906165e+002,2.671344e+001
5.915807e+002,2.721257e+001
5.925450e+002,2.733421e+001
5.935092e+002,2.670717e+001
5.944734e+002,2.584832e+001
5.954377e+002,2.563877e+001
5.964019e+002,2.621521e+001
5.973661e+002,2.697572e+001
5.983304e+002,2.734982e+001
5.992946e+002,2.728975e+001
6.002589e+002,2.713746e+001
6.012231e+002,2.715110e+001
6.021873e+002,2.736067e+001
6.031516e+002,2.752433e+001
6.041158e+002,2.743180e+001
6.050800e+002,2.662998e+001
6.060443e+002,2.492307e+001
6.070085e+002,2.279813e+001
6.079727e+002,2.128943e+001
6.089370e+002,2.065764e+001
6.099012e+002,2.027344e+001
6.108654e+002,1.966041e+001
6.118297e+002,1.916867e+001
6.127939e+002,1.952339e+001
6.137581e+002,2.129795e+001
6.147224e+002,2.489595e+001
6.156866e+002,3.051956e+001
6.166508e+002,3.766958e+001
6.176151e+002,4.528262e+001
6.185793e+002,5.269012e+001
6.195435e+002,5.978159e+001
6.205078e+002,6.611250e+001
6.214720e+002,7.319963e+001
6.224362e+002,8.267010e+001
6.234005e+002,9.543198e+001
6.243647e+002,1.113565e+002
6.253289e+002,1.303284e+002
6.262932e+002,1.510632e+002
6.272574e+002,1.714856e+002
6.282216e+002,1.897982e+002
6.291859e+002,2.046056e+002
6.301501e+002,2.147217e+002
6.311143e+002,2.191240e+002
6.320786e+002,2.169780e+002
6.330428e+002,2.082535e+002
6.340070e+002,1.936337e+002
6.349713e+002,1.761220e+002
6.359355e+002,1.578888e+002
6.368997e+002,1.407292e+002
6.378640e+002,1.254211e+002
6.388282e+002,1.129153e+002
6.397924e+002,1.031832e+002
6.407567e+002,9.604967e+001
6.417209e+002,9.166096e+001
6.426851e+002,9.027197e+001
6.436494e+002,9.177390e+001
6.446136e+002,9.526835e+001
6.455778e+002,9.944609e+001
6.465421e+002,1.034869e+002
6.475063e+002,1.066257e+002
6.484705e+002,1.083108e+002
6.494348e+002,1.083078e+002
6.503990e+002,1.071252e+002
6.513632e+002,1.046211e+002
6.523275e+002,1.009381e+002
6.532917e+002,9.629845e+001
6.542559e+002,9.121528e+001
6.552202e+002,8.606277e+001
6.561844e+002,8.135936e+001
6.571486e+002,7.761015e+001
6.581129e+002,7.524673e+001
6.590771e+002,7.462270e+001
6.600413e+002,7.591334e+001
6.610056e+002,7.923322e+001
6.619698e+002,8.447906e+001
6.629340e+002,9.131544e+001
6.638983e+002,9.943931e+001
6.648625e+002,1.082406e+002
6.658267e+002,1.169669e+002
6.667910e+002,1.245907e+002
6.677552e+002,1.305877e+002
6.687194e+002,1.344423e+002
6.696837e+002,1.359433e+002
6.706479e+002,1.351080e+002
6.716121e+002,1.323148e+002
6.725764e+002,1.281108e+002
6.735406e+002,1.228014e+002
6.745048e+002,1.167338e+002
6.754691e+002,1.106365e+002
6.764333e+002,1.055464e+002
6.773975e+002,1.024040e+002
6.783618e+002,1.012883e+002
6.793260e+002,1.014961e+002
6.802902e+002,1.020517e+002
6.812545e+002,1.024331e+002
6.822187e+002,1.021881e+002
6.831829e+002,1.010153e+002
6.841472e+002,9.885596e+001
6.851114e+002,9.577735e+001
6.860756e+002,9.157780e+001
