4.999786e+002,7.581642e+000
5.009428e+002,1.713852e+000
5.019070e+002,0.000000e+000
5.028713e+002,2.043060e+000
5.038355e+002,3.640038e+000
5.047997e+002,3.557777e+000
5.057640e+002,4.297417e+000
5.067282e+002,9.391529e+000
5.076924e+002,1.293979e+001
5.086567e+002,1.523934e+001
5.096209e+002,1.700587e+001
5.105851e+002,1.926666e+001
5.115494e+002,2.166619e+001
5.125136e+002,2.332366e+001
5.134778e+002,2.428029e+001
5.144421e+002,2.568240e+001
5.154063e+002,2.890271e+001
5.163705e+002,3.440050e+001
5.173348e+002,4.203658e+001
5.182990e+002,5.145367e+001
5.192632e+002,6.134406e+001
5.202275e+002,6.990553e+001
5.211917e+002,7.604678e+001
5.221559e+002,7.933630e+001
5.231202e+002,8.009986e+001
5.240844e+002,7.829022e+001
5.250486e+002,7.329538e+001
5.260129e+002,6.543575e+001
5.269771e+002,5.634820e+001
5.279413e+002,4.823470e+001
5.289056e+002,4.209905e+001
5.298698e+002,3.723411e+001
5.308340e+002,3.296688e+001
5.317983e+002,2.990520e+001
5.327625e+002,2.898805e+001
5.337267e+002,3.074067e+001
5.346910e+002,3.425714e+001
5.356552e+002,3.867448e+001
5.366194e+002,4.309313e+001
5.375837e+002,4.676307e+001
5.385479e+002,4.916836e+001
5.395121e+002,5.038568e+001
5.404764e+002,5.074765e+001
5.414406e+002,5.035937e+001
5.424048e+002,4.874052e+001
5.433691e+002,4.557104e+001
5.443333e+002,4.168877e+001
5.452975e+002,3.875044e+001
5.462618e+002,3.791520e+001
5.472260e+002,3.910553e+001
5.481902e+002,4.140540e+001
5.491545e+002,4.431353e+001
5.501187e+002,4.693594e+001
5.510829e+002,4.875979e+001
5.520472e+002,4.981282e+001
5.530114e+002,5.058834e+001
5.539756e+002,5.120786e+001
5.549399e+002,5.141102e+001
5.559041e+002,5.117336e+001
5.568683e+002,5.110243e+001
5.578326e+002,5.220974e+001
5.587968e+002,5.528902e+001
5.597610e+002,6.092648e+001
5.607253e+002,6.945721e+001
5.616895e+002,8.076282e+001
5.626537e+002,9.414629e+001
5.636180e+002,1.089452e+002
5.645822e+002,1.257342e+002
5.655464e+002,1.445543e+002
5.665107e+002,1.655205e+002
5.674749e+002,1.885511e+002
5.684391e+002,2.128024e+002
5.694034e+002,2.360702e+002
5.703676e+002,2.554851e+002
5.713318e+002,2.690876e+002
5.722961e+002,2.759416e+002
5.732603e+002,2.757968e+002
5.742245e+002,2.683506e+002
5.751888e+002,2.532029e+002
5.761530e+002,2.305480e+002
5.771172e+002,2.031404e+002
5.780815e+002,1.746927e+002
5.790457e+002,1.475113e+002
5.800099e+002,1.238287e+002
5.809742e+002,1.051381e+002
5.819384e+002,9.132777e+001
5.829026e+002,8.075591e+001
5.838669e+002,7.205956e+001
5.848311e+002,6.531961e+001
5.857953e+002,6.076632e+001
5.867596e+002,5.790385e+001
5.877238e+002,5.564157e+001
5.886880e+002,5.313917e+001
5.896523e+002,5.030046e+001
5.906165e+002,4.817106e+001
5.915807e+002,4.684573e+001
5.925450e+002,4.599485e+001
5.935092e+002,4.536686e+001
5.944734e+002,4.448768e+001
5.954377e+002,4.287352e+001
5.964019e+002,4.066901e+001
5.973661e+002,3.866992e+001
5.983304e+002,3.760895e+001
5.992946e+002,3.748826e+001
6.002589e+002,3.780476e+001
6.012231e+002,3.816691e+001
6.021873e+002,3.833530e+001
6.031516e+002,3.813622e+001
6.041158e+002,3.785262e+001
6.050800e+002,3.819073e+001
6.060443e+002,3.960460e+001
6.070085e+002,4.173190e+001
6.079727e+002,4.394983e+001
6.089370e+002,4.603981e+001
6.099012e+002,4.852094e+001
6.108654e+002,5.187606e+001
6.118297e+002,5.587322e+001
6.127939e+002,5.982901e+001
6.137581e+002,6.345725e+001
6.147224e+002,6.717966e+001
6.156866e+002,7.144077e+001
6.166508e+002,7.671762e+001
6.176151e+002,8.381105e+001
6.185793e+002,9.364257e+001
6.195435e+002,1.056118e+002
6.205078e+002,1.179829e+002
6.214720e+002,1.329241e+002
6.224362e+002,1.532169e+002
6.234005e+002,1.802246e+002
6.243647e+002,2.134820e+002
6.253289e+002,2.519828e+002
6.262932e+002,2.926144e+002
6.272574e+002,3.314108e+002
6.282216e+002,3.651609e+002
6.291859e+002,3.916615e+002
6.301501e+002,4.096378e+002
6.311143e+002,4.180338e+002
6.320786e+002,4.155495e+002
6.330428e+002,4.012487e+002
6.340070e+002,3.762093e+002
6.349713e+002,3.453669e+002
6.359355e+002,3.124487e+002
6.368997e+002,2.806908e+002
6.378640e+002,2.522259e+002
6.388282e+002,2.287591e+002
6.397924e+002,2.096840e+002
6.407567e+002,1.944853e+002
6.417209e+002,1.839886e+002
6.426851e+002,1.791961e+002
6.436494e+002,1.802332e+002
6.446136e+002,1.860180e+002
6.455778e+002,1.944766e+002
6.465421e+002,2.033018e+002
6.475063e+002,2.098430e+002
6.484705e+002,2.124077e+002
6.494348e+002,2.111391e+002
6.503990e+002,2.071148e+002
6.513632e+002,2.000930e+002
6.523275e+002,1.899976e+002
6.532917e+002,1.772238e+002
6.542559e+002,1.632194e+002
6.552202e+002,1.497228e+002
6.561844e+002,1.379323e+002
6.571486e+002,1.285044e+002
6.581129e+002,1.221901e+002
6.590771e+002,1.196044e+002
6.600413e+002,1.207244e+002
6.610056e+002,1.253859e+002
6.619698e+002,1.336904e+002
6.629340e+002,1.458359e+002
6.638983e+002,1.611164e+002
6.648625e+002,1.780107e+002
6.658267e+002,1.946504e+002
6.667910e+002,2.083251e+002
6.677552e+002,2.173958e+002
6.687194e+002,2.208893e+002
6.696837e+002,2.183631e+002
6.706479e+002,2.100438e+002
6.716121e+002,1.971875e+002
6.725764e+002,1.813953e+002
6.735406e+002,1.644953e+002
6.745048e+002,1.479819e+002
6.754691e+002,1.332432e+002
6.764333e+002,1.216832e+002
6.773975e+002,1.144650e+002
6.783618e+002,1.113135e+002
6.793260e+002,1.104098e+002
6.802902e+002,1.095761e+002
6.812545e+002,1.082334e+002
6.822187e+002,1.062472e+002
6.831829e+002,1.034938e+002
6.841472e+002,1.000792e+002
6.851114e+002,9.615136e+001
6.860756e+002,9.109619e+001
6.870399e+002,8.480800e+001
6.880041e+002,7.773579e+001
6.889683e+002,7.115436e+001
6.899326e+002,6.608793e+001
6.908968e+002,6.236866e+001
6.918610e+002,5.938602e+001
6.928253e+002,5.642375e+001
6.937895e+002,5.308490e+001
6.947537e+002,4.921055e+001
6.957180e+002,4.522233e+001
6.966822e+002,4.168924e+001
6.976464e+002,3.893507e+001
6.986107e+002,3.673209e+001
6.995749e+002,3.429702e+001
7.005391e+002,3.152058e+001
7.015034e+002,2.899302e+001
7.024676e+002,2.744070e+001
7.034318e+002,2.707729e+001
7.043961e+002,2.746570e+001
7.053603e+002,2.820460e+001
7.063245e+002,2.840485e+001
7.072888e+002,2.744146e+001
7.082530e+002,2.628119e+001
7.092172e+002,2.620680e+001
7.101815e+002,2.730169e+001
7.111457e+002,2.922824e+001
7.121099e+002,3.161554e+001
7.130742e+002,3.373708e+001
7.140384e+002,3.459970e+001
7.150026e+002,3.468798e+001
7.159669e+002,3.518000e+001
7.169311e+002,3.679165e+001
7.178953e+002,3.923134e+001
7.188596e+002,4.184334e+001
7.198238e+002,4.396537e+001
7.207880e+002,4.517049e+001
7.217523e+002,4.612788e+001
7.227165e+002,4.714070e+001
7.236807e+002,4.795826e+001
7.246450e+002,4.836540e+001
7.256092e+002,4.792012e+001
7.265734e+002,4.623657e+001
7.275377e+002,4.306817e+001
7.285019e+002,3.939069e+001
7.294661e+002,3.607248e+001
7.304304e+002,3.379146e+001
7.313946e+002,3.273305e+001
7.323588e+002,3.253152e+001
7.333231e+002,3.267248e+001
7.342873e+002,3.261435e+001
7.352515e+002,3.239896e+001
7.362158e+002,3.237224e+001
7.371800e+002,3.299342e+001
7.381442e+002,3.444964e+001
7.391085e+002,3.655642e+001
7.400727e+002,3.898511e+001
7.410369e+002,4.111972e+001
7.420012e+002,4.298713e+001
7.429654e+002,4.533722e+001
7.439296e+002,4.889204e+001
7.448939e+002,5.341326e+001
7.458581e+002,5.824410e+001
7.468223e+002,6.326059e+001
7.477866e+002,6.841966e+001
7.487508e+002,7.366032e+001
7.497150e+002,7.836401e+001
7.506793e+002,8.240136e+001
7.516435e+002,8.596744e+001
7.526077e+002,8.926811e+001
7.535720e+002,9.247709e+001
7.545362e+002,9.538122e+001
7.555004e+002,9.784634e+001
7.564647e+002,1.006292e+002
7.574290e+002,1.045266e+002
7.583932e+002,1.096412e+002
7.593574e+002,1.153337e+002
7.603217e+002,1.214125e+002
7.612859e+002,1.277135e+002
7.622501e+002,1.342260e+002
7.632144e+002,1.406442e+002
7.641786e+002,1.473997e+002
7.651428e+002,1.561686e+002
7.661071e+002,1.678497e+002
7.670713e+002,1.817518e+002
7.680355e+002,1.998545e+002
7.689998e+002,2.294983e+002
7.699640e+002,2.789971e+002
7.709282e+002,3.515080e+002
7.718925e+002,4.429933e+002
7.728567e+002,5.505956e+002
7.738209e+002,6.827954e+002
7.747852e+002,8.429749e+002
7.757494e+002,1.039931e+003
7.767136e+002,1.286209e+003
7.776779e+002,1.586778e+003
7.786421e+002,1.912939e+003
7.796063e+002,2.240368e+003
7.805706e+002,2.531105e+003
7.815348e+002,2.749668e+003
7.824990e+002,2.873135e+003
7.834633e+002,2.892368e+003
7.844275e+002,2.802607e+003
7.853917e+002,2.607602e+003
7.863560e+002,2.326451e+003
7.873202e+002,1.991420e+003
7.882844e+002,1.633575e+003
7.892487e+002,1.292745e+003
7.902129e+002,1.003087e+003
7.911771e+002,7.779574e+002
7.921414e+002,6.051740e+002
7.931056e+002,4.830927e+002
7.940698e+002,3.915373e+002
7.950341e+002,3.162034e+002
7.959983e+002,2.534045e+002
7.969625e+002,2.049811e+002
7.979268e+002,1.681402e+002
7.988910e+002,1.402997e+002
7.998552e+002,1.192273e+002
8.008195e+002,1.036703e+002
8.017837e+002,9.276344e+001
