4.999786e+002,1.146852e+001
5.009428e+002,9.981916e+000
5.019070e+002,8.506344e+000
5.028713e+002,7.047213e+000
5.038355e+002,5.447807e+000
5.047997e+002,1.823736e+000
5.057640e+002,0.000000e+000
5.067282e+002,5.767987e+000
5.076924e+002,6.767437e+000
5.086567e+002,7.753251e+000
5.096209e+002,8.692951e+000
5.105851e+002,9.570388e+000
5.115494e+002,1.031097e+001
5.125136e+002,1.049646e+001
5.134778e+002,1.019027e+001
5.144421e+002,1.005967e+001
5.154063e+002,1.082655e+001
5.163705e+002,1.275615e+001
5.173348e+002,1.570950e+001
5.182990e+002,1.937406e+001
5.192632e+002,2.296225e+001
5.202275e+002,2.544665e+001
5.211917e+002,2.617373e+001
5.221559e+002,2.596704e+001
5.231202e+002,2.555832e+001
5.240844e+002,2.504696e+001
5.250486e+002,2.444558e+001
5.260129e+002,2.369149e+001
5.269771e+002,2.261241e+001
5.279413e+002,2.094319e+001
5.289056e+002,1.897624e+001
5.298698e+002,1.755428e+001
5.308340e+002,1.716361e+001
5.317983e+002,1.746909e+001
5.327625e+002,1.748875e+001
5.337267e+002,1.665936e+001
5.346910e+002,1.576666e+001
5.356552e+002,1.634965e+001
5.366194e+002,1.813183e+001
5.375837e+002,2.015135e+001
5.385479e+002,2.178954e+001
5.395121e+002,2.286531e+001
5.404764e+002,2.331385e+001
5.414406e+002,2.307942e+001
5.424048e+002,2.263723e+001
5.433691e+002,2.256807e+001
5.443333e+002,2.276322e+001
5.452975e+002,2.277610e+001
5.462618e+002,2.229913e+001
5.472260e+002,2.183421e+001
5.481902e+002,2.228557e+001
5.491545e+002,2.341252e+001
5.501187e+002,2.416326e+001
5.510829e+002,2.402037e+001
5.520472e+002,2.362251e+001
5.530114e+002,2.408830e+001
5.539756e+002,2.567900e+001
5.549399e+002,2.779972e+001
5.559041e+002,2.980367e+001
5.568683e+002,3.124762e+001
5.578326e+002,3.173670e+001
5.587968e+002,3.113204e+001
5.597610e+002,3.033142e+001
5.607253e+002,3.046667e+001
5.616895e+002,3.167950e+001
5.626537e+002,3.326233e+001
5.636180e+002,3.477511e+001
5.645822e+002,3.745242e+001
5.655464e+002,4.281544e+001
5.665107e+002,5.098156e+001
5.674749e+002,6.088611e+001
5.684391e+002,7.126080e+001
5.694034e+002,8.086214e+001
5.703676e+002,8.845017e+001
5.713318e+002,9.319041e+001
5.722961e+002,9.505045e+001
5.732603e+002,9.468646e+001
5.742245e+002,9.217165e+001
5.751888e+002,8.721355e+001
5.761530e+002,7.993733e+001
5.771172e+002,7.108999e+001
5.780815e+002,6.232086e+001
5.790457e+002,5.448685e+001
5.800099e+002,4.766688e+001
5.809742e+002,4.184932e+001
5.819384e+002,3.699123e+001
5.829026e+002,3.291971e+001
5.838669e+002,2.948683e+001
5.848311e+002,2.670708e+001
5.857953e+002,2.464712e+001
5.867596e+002,2.330782e+001
5.877238e+002,2.266401e+001
5.886880e+002,2.268198e+001
5.896523e+002,2.293965e+001
5.906165e+002,2.296525e+001
5.915807e+002,2.270052e+001
5.925450e+002,2.238425e+001
5.935092e+002,2.219744e+001
5.944734e+002,2.214031e+001
5.954377e+002,2.210544e+001
5.964019e+002,2.208910e+001
5.973661e+002,2.222566e+001
5.983304e+002,2.259657e+001
5.992946e+002,2.306546e+001
6.002589e+002,2.330086e+001
6.012231e+002,2.311981e+001
6.021873e+002,2.312453e+001
6.031516e+002,2.362752e+001
6.041158e+002,2.438308e+001
6.050800e+002,2.477761e+001
6.060443e+002,2.434606e+001
6.070085e+002,2.353760e+001
6.079727e+002,2.274400e+001
6.089370e+002,2.220124e+001
6.099012e+002,2.216406e+001
6.108654e+002,2.276673e+001
6.118297e+002,2.369974e+001
6.127939e+002,2.436658e+001
6.137581e+002,2.457330e+001
6.147224e+002,2.500487e+001
6.156866e+002,2.675770e+001
6.166508e+002,2.990228e+001
6.176151e+002,3.364399e+001
6.185793e+002,3.748598e+001
6.195435e+002,4.142512e+001
6.205078e+002,4.570438e+001
6.214720e+002,5.143446e+001
6.224362e+002,5.974229e+001
6.234005e+002,7.110625e+001
6.243647e+002,8.518398e+001
6.253289e+002,1.013979e+002
6.262932e+002,1.181172e+002
6.272574e+002,1.334318e+002
6.282216e+002,1.459114e+002
6.291859e+002,1.545879e+002
6.301501e+002,1.588948e+002
6.311143e+002,1.585536e+002
6.320786e+002,1.536506e+002
6.330428e+002,1.444402e+002
6.340070e+002,1.316658e+002
6.349713e+002,1.175164e+002
6.359355e+002,1.036379e+002
6.368997e+002,9.116771e+001
6.378640e+002,8.068109e+001
6.388282e+002,7.294197e+001
6.397924e+002,6.760102e+001
6.407567e+002,6.419901e+001
6.417209e+002,6.259538e+001
6.426851e+002,6.272175e+001
6.436494e+002,6.458183e+001
6.446136e+002,6.810274e+001
6.455778e+002,7.295331e+001
6.465421e+002,7.840022e+001
6.475063e+002,8.347368e+001
6.484705e+002,8.738444e+001
6.494348e+002,8.938139e+001
6.503990e+002,8.916010e+001
6.513632e+002,8.696317e+001
6.523275e+002,8.376569e+001
6.532917e+002,8.026096e+001
6.542559e+002,7.658540e+001
6.552202e+002,7.276270e+001
6.561844e+002,6.934395e+001
6.571486e+002,6.712865e+001
6.581129e+002,6.675475e+001
6.590771e+002,6.846030e+001
6.600413e+002,7.207895e+001
6.610056e+002,7.738112e+001
6.619698e+002,8.410359e+001
6.629340e+002,9.153302e+001
6.638983e+002,9.887033e+001
6.648625e+002,1.054963e+002
6.658267e+002,1.109649e+002
6.667910e+002,1.150493e+002
6.677552e+002,1.174200e+002
6.687194e+002,1.182562e+002
6.696837e+002,1.181607e+002
6.706479e+002,1.174452e+002
6.716121e+002,1.161386e+002
6.725764e+002,1.144290e+002
6.735406e+002,1.124270e+002
6.745048e+002,1.102434e+002
6.754691e+002,1.081537e+002
6.764333e+002,1.062385e+002
6.773975e+002,1.043359e+002
6.783618e+002,1.023253e+002
6.793260e+002,1.003334e+002
6.802902e+002,9.856528e+001
6.812545e+002,9.697873e+001
6.822187e+002,9.559605e+001
6.831829e+002,9.419888e+001
6.841472e+002,9.220811e+001
6.851114e+002,8.905786e+001
6.860756e+002,8.479051e+001
6.870399e+002,7.953346e+001
6.880041e+002,7.341525e+001
6.889683e+002,6.674815e+001
6.899326e+002,5.979454e+001
6.908968e+002,5.326141e+001
6.918610e+002,4.757402e+001
6.928253e+002,4.285397e+001
6.937895e+002,3.903621e+001
6.947537e+002,3.598030e+001
6.957180e+002,3.343991e+001
6.966822e+002,3.102335e+001
6.976464e+002,2.855739e+001
6.986107e+002,2.627875e+001
6.995749e+002,2.450005e+001
7.005391e+002,2.310054e+001
7.015034e+002,2.162890e+001
7.024676e+002,1.978656e+001
7.034318e+002,1.765912e+001
7.043961e+002,1.583523e+001
7.053603e+002,1.467578e+001
7.063245e+002,1.444626e+001
7.072888e+002,1.531968e+001
7.082530e+002,1.652574e+001
7.092172e+002,1.722016e+001
7.101815e+002,1.768465e+001
7.111457e+002,1.866845e+001
7.121099e+002,2.057092e+001
7.130742e+002,2.292211e+001
7.140384e+002,2.509759e+001
7.150026e+002,2.660278e+001
7.159669e+002,2.719799e+001
7.169311e+002,2.694944e+001
7.178953e+002,2.625596e+001
7.188596e+002,2.581743e+001
7.198238e+002,2.588060e+001
7.207880e+002,2.600146e+001
7.217523e+002,2.531767e+001
7.227165e+002,2.400636e+001
7.236807e+002,2.311687e+001
7.246450e+002,2.303344e+001
7.256092e+002,2.331647e+001
7.265734e+002,2.329960e+001
7.275377e+002,2.288999e+001
7.285019e+002,2.209395e+001
7.294661e+002,2.098033e+001
7.304304e+002,1.981148e+001
7.313946e+002,1.895250e+001
7.323588e+002,1.851217e+001
7.333231e+002,1.827175e+001
7.342873e+002,1.807729e+001
7.352515e+002,1.808593e+001
7.362158e+002,1.849031e+001
7.371800e+002,1.939036e+001
7.381442e+002,2.072006e+001
7.391085e+002,2.214232e+001
7.400727e+002,2.342036e+001
7.410369e+002,2.451238e+001
7.420012e+002,2.547691e+001
7.429654e+002,2.645178e+001
7.439296e+002,2.749325e+001
7.448939e+002,2.855203e+001
7.458581e+002,2.953600e+001
7.468223e+002,3.056431e+001
7.477866e+002,3.192271e+001
7.487508e+002,3.380953e+001
7.497150e+002,3.596037e+001
7.506793e+002,3.825697e+001
7.516435e+002,4.047744e+001
7.526077e+002,4.219573e+001
7.535720e+002,4.310874e+001
7.545362e+002,4.372936e+001
7.555004e+002,4.467770e+001
7.564647e+002,4.609200e+001
7.574290e+002,4.786317e+001
7.583932e+002,4.987298e+001
7.593574e+002,5.213564e+001
7.603217e+002,5.490527e+001
7.612859e+002,5.811463e+001
7.622501e+002,6.153820e+001
7.632144e+002,6.472038e+001
7.641786e+002,6.749217e+001
7.651428e+002,6.999011e+001
7.661071e+002,7.246899e+001
7.670713e+002,7.530743e+001
7.680355e+002,7.999388e+001
7.689998e+002,8.859712e+001
7.699640e+002,1.030659e+002
7.709282e+002,1.244696e+002
7.718925e+002,1.523129e+002
7.728567e+002,1.867282e+002
7.738209e+002,2.312125e+002
7.747852e+002,2.868499e+002
7.757494e+002,3.583572e+002
7.767136e+002,4.531070e+002
7.776779e+002,5.748961e+002
7.786421e+002,7.114705e+002
7.796063e+002,8.523868e+002
7.805706e+002,9.814321e+002
7.815348e+002,1.082582e+003
7.824990e+002,1.144590e+003
7.834633e+002,1.162193e+003
7.844275e+002,1.132693e+003
7.853917e+002,1.057852e+003
7.863560e+002,9.454381e+002
7.873202e+002,8.081831e+002
7.882844e+002,6.593279e+002
7.892487e+002,5.171390e+002
7.902129e+002,3.973434e+002
7.911771e+002,3.054952e+002
7.921414e+002,2.354861e+002
7.931056e+002,1.869845e+002
7.940698e+002,1.522251e+002
7.950341e+002,1.251292e+002
7.959983e+002,1.029295e+002
7.969625e+002,8.525900e+001
7.979268e+002,7.118978e+001
7.988910e+002,6.068457e+001
7.998552e+002,5.337424e+001
8.008195e+002,4.870560e+001
8.017837e+002,4.614663e+001
8.027479e+002,4.441460e+001
8.037122e+002,4.237240e+001
8.046764e+002,3.963540e+001
8.056406e+002,3.682959e+001
8.066049e+002,3.487219e+001
8.075691e+002,3.359415e+001
8.085333e+002,3.218503e+001
8.094976e+002,3.044808e+001
8.104618e+002,2.911312e+001
8.114260e+002,2.900611e+001
8.123903e+002,2.982139e+001
8.133545e+002,3.099480e+001
8.143187e+002,3.248352e+001
8.152830e+002,3.424057e+001
8.162472e+002,3.559642e+001
8.172114e+002,3.612755e+001
8.181757e+002,3.584354e+001
8.191399e+002,3.528833e+001
8.201041e+002,3.485618e+001
8.210684e+002,3.437138e+001
8.220326e+002,3.405189e+001
8.229968e+002,3.457363e+001
8.239611e+002,3.631318e+001
8.249253e+002,3.904269e+001
8.258895e+002,4.201446e+001
8.268538e+002,4.513901e+001
8.278180e+002,4.881287e+001
8.287822e+002,5.314237e+001
8.297465e+002,5.781712e+001
8.307107e+002,6.221098e+001
8.316749e+002,6.553502e+001
8.326392e+002,6.763518e+001
8.336034e+002,6.844301e+001
8.345676e+002,6.776311e+001
8.355319e+002,6.545420e+001
8.364961e+002,6.219307e+001
8.374603e+002,5.863355e+001
8.384246e+002,5.518163e+001
8.393888e+002,5.218608e+001
8.403530e+002,5.003614e+001
8.413173e+002,4.867789e+001
8.422815e+002,4.792721e+001
8.432457e+002,4.800658e+001
8.442100e+002,4.889489e+001
8.451742e+002,5.010376e+001
8.461384e+002,5.126952e+001
8.471027e+002,5.216193e+001
8.480669e+002,5.252110e+001
8.490311e+002,5.225228e+001
8.499954e+002,5.194807e+001
8.509596e+002,5.190085e+001
8.519238e+002,5.233266e+001
8.528881e+002,5.262453e+001
8.538523e+002,5.187905e+001
8.548165e+002,4.969545e+001
8.557808e+002,4.654923e+001
8.567450e+002,4.338200e+001
8.577092e+002,4.061001e+001
8.586735e+002,3.825986e+001
8.596377e+002,3.636080e+001
8.606019e+002,3.513570e+001
8.615662e+002,3.459433e+001
8.625304e+002,3.456879e+001
8.634946e+002,3.502195e+001
8.644589e+002,3.609818e+001
8.654231e+002,3.792015e+001
8.663873e+002,3.987747e+001
8.673516e+002,4.153911e+001
8.683158e+002,4.327531e+001
8.692800e+002,4.579510e+001
8.702443e+002,4.967470e+001
8.712085e+002,5.542740e+001
8.721727e+002,6.402295e+001
8.731370e+002,7.643074e+001
8.741012e+002,9.384866e+001
8.750654e+002,1.177518e+002
8.760297e+002,1.482899e+002
8.769939e+002,1.852725e+002
8.779581e+002,2.279374e+002
8.789224e+002,2.743370e+002
8.798866e+002,3.213380e+002
8.808508e+002,3.657163e+002
8.818151e+002,4.035699e+002
8.827793e+002,4.323732e+002
8.837435e+002,4.492307e+002
8.847078e+002,4.520991e+002
8.856720e+002,4.407869e+002
8.866362e+002,4.166072e+002
8.876005e+002,3.826071e+002
8.885647e+002,3.423780e+002
8.895289e+002,2.988170e+002
8.904932e+002,2.555686e+002
8.914574e+002,2.162609e+002
8.924216e+002,1.823015e+002
8.933859e+002,1.578064e+002
8.943501e+002,1.465346e+002
8.953143e+002,1.476818e+002
8.962786e+002,1.581422e+002
8.972428e+002,1.732775e+002
8.982070e+002,1.883119e+002
8.991713e+002,1.993929e+002
9.001355e+002,2.043380e+002
9.010997e+002,2.020289e+002
9.020640e+002,1.918566e+002
9.030282e+002,1.744498e+002
9.039924e+002,1.518272e+002
9.049567e+002,1.263560e+002
9.059209e+002,1.001033e+002
9.068851e+002,7.818277e+001
9.078494e+002,6.323306e+001
9.088136e+002,5.456713e+001
9.097778e+002,5.040751e+001
9.107421e+002,4.935291e+001
9.117063e+002,4.947242e+001
9.126705e+002,4.965082e+001
9.136348e+002,4.983524e+001
9.145990e+002,4.995447e+001
9.155632e+002,4.983672e+001
9.165275e+002,4.947334e+001
9.174917e+002,4.863828e+001
9.184559e+002,4.674930e+001
9.194202e+002,4.363474e+001
9.203844e+002,3.991703e+001
9.213486e+002,3.640166e+001
9.223129e+002,3.344435e+001
9.232771e+002,3.096332e+001
9.242413e+002,2.889194e+001
9.252056e+002,2.731165e+001
9.261698e+002,2.629653e+001
9.271340e+002,2.587855e+001
9.280983e+002,2.592633e+001
9.290625e+002,2.631627e+001
9.300267e+002,2.692391e+001
9.309910e+002,2.754037e+001
9.319552e+002,2.802160e+001
9.329194e+002,2.840311e+001
9.338837e+002,2.857962e+001
9.348479e+002,2.830131e+001
9.358121e+002,2.744699e+001
9.367764e+002,2.614432e+001
9.377406e+002,2.453455e+001
9.387048e+002,2.275554e+001
9.396691e+002,2.098481e+001
9.406333e+002,1.929803e+001
9.415975e+002,1.766367e+001
9.425618e+002,1.613134e+001
