4.999786e+002,2.187463e+001
5.009428e+002,2.160688e+001
5.019070e+002,2.045313e+001
5.028713e+002,1.847374e+001
5.038355e+002,1.582210e+001
5.047997e+002,1.019635e+001
5.057640e+002,6.287846e+000
5.067282e+002,9.472492e+000
5.076924e+002,7.851635e+000
5.086567e+002,6.704407e+000
5.096209e+002,6.084583e+000
5.105851e+002,6.058899e+000
5.115494e+002,6.524544e+000
5.125136e+002,6.820892e+000
5.134778e+002,7.048534e+000
5.144421e+002,8.286564e+000
5.154063e+002,1.183685e+001
5.163705e+002,1.763477e+001
5.173348e+002,2.400985e+001
5.182990e+002,2.957257e+001
5.192632e+002,3.389088e+001
5.202275e+002,3.696839e+001
5.211917e+002,3.877858e+001
5.221559e+002,3.942765e+001
5.231202e+002,3.907581e+001
5.240844e+002,3.766348e+001
5.250486e+002,3.502833e+001
5.260129e+002,3.136499e+001
5.269771e+002,2.768188e+001
5.279413e+002,2.522970e+001
5.289056e+002,2.441340e+001
5.298698e+002,2.421152e+001
5.308340e+002,2.352744e+001
5.317983e+002,2.226567e+001
5.327625e+002,2.067414e+001
5.337267e+002,1.891236e+001
5.346910e+002,1.787588e+001
5.356552e+002,1.844045e+001
5.366194e+002,2.033715e+001
5.375837e+002,2.270729e+001
5.385479e+002,2.499190e+001
5.395121e+002,2.717089e+001
5.404764e+002,2.941610e+001
5.414406e+002,3.171204e+001
5.424048e+002,3.374777e+001
5.433691e+002,3.518632e+001
5.443333e+002,3.582392e+001
5.452975e+002,3.550290e+001
5.462618e+002,3.422241e+001
5.472260e+002,3.267505e+001
5.481902e+002,3.206170e+001
5.491545e+002,3.229834e+001
5.501187e+002,3.245259e+001
5.510829e+002,3.204097e+001
5.520472e+002,3.123373e+001
5.530114e+002,3.051985e+001
5.539756e+002,3.006431e+001
5.549399e+002,2.978396e+001
5.559041e+002,2.961784e+001
5.568683e+002,2.951475e+001
5.578326e+002,2.934568e+001
5.587968e+002,2.909914e+001
5.597610e+002,2.981170e+001
5.607253e+002,3.265249e+001
5.616895e+002,3.760719e+001
5.626537e+002,4.376376e+001
5.636180e+002,5.040078e+001
5.645822e+002,5.787631e+001
5.655464e+002,6.672430e+001
5.665107e+002,7.658115e+001
5.674749e+002,8.633286e+001
5.684391e+002,9.494707e+001
5.694034e+002,1.019619e+002
5.703676e+002,1.073762e+002
5.713318e+002,1.110923e+002
5.722961e+002,1.127181e+002
5.732603e+002,1.125870e+002
5.742245e+002,1.103837e+002
5.751888e+002,1.053527e+002
5.761530e+002,9.711746e+001
5.771172e+002,8.670746e+001
5.780815e+002,7.579732e+001
5.790457e+002,6.518173e+001
5.800099e+002,5.483194e+001
5.809742e+002,4.483547e+001
5.819384e+002,3.599023e+001
5.829026e+002,2.947668e+001
5.838669e+002,2.585104e+001
5.848311e+002,2.447082e+001
5.857953e+002,2.423611e+001
5.867596e+002,2.474398e+001
5.877238e+002,2.580483e+001
5.886880e+002,2.733494e+001
5.896523e+002,2.849392e+001
5.906165e+002,2.909532e+001
5.915807e+002,2.895937e+001
5.925450e+002,2.793263e+001
5.935092e+002,2.601766e+001
5.944734e+002,2.370856e+001
5.954377e+002,2.179679e+001
5.964019e+002,2.064206e+001
5.973661e+002,1.995385e+001
5.983304e+002,1.933377e+001
5.992946e+002,1.880629e+001
6.002589e+002,1.871564e+001
6.012231e+002,1.931447e+001
6.021873e+002,2.034780e+001
6.031516e+002,2.086210e+001
6.041158e+002,2.082142e+001
6.050800e+002,2.059600e+001
6.060443e+002,2.051200e+001
6.070085e+002,2.061538e+001
6.079727e+002,2.101654e+001
6.089370e+002,2.195459e+001
6.099012e+002,2.358998e+001
6.108654e+002,2.592198e+001
6.118297e+002,2.853442e+001
6.127939e+002,3.083004e+001
6.137581e+002,3.261437e+001
6.147224e+002,3.408479e+001
6.156866e+002,3.549429e+001
6.166508e+002,3.744880e+001
6.176151e+002,4.087373e+001
6.185793e+002,4.658305e+001
6.195435e+002,5.348320e+001
6.205078e+002,6.031040e+001
6.214720e+002,6.731775e+001
6.224362e+002,7.533337e+001
6.234005e+002,8.478427e+001
6.243647e+002,9.572942e+001
6.253289e+002,1.078667e+002
6.262932e+002,1.201557e+002
6.272574e+002,1.314907e+002
6.282216e+002,1.411992e+002
