4.999786e+002,3.501864e+000
5.009428e+002,3.168193e+000
5.019070e+002,8.705821e+000
5.028713e+002,1.916166e+001
5.038355e+002,2.483887e+001
5.047997e+002,2.256693e+001
5.057640e+002,1.909061e+001
5.067282e+002,1.439397e+001
5.076924e+002,1.248641e+001
5.086567e+002,1.095570e+001
5.096209e+002,9.369494e+000
5.105851e+002,7.826919e+000
5.115494e+002,7.019221e+000
5.125136e+002,7.014430e+000
5.134778e+002,8.365336e+000
5.144421e+002,1.185054e+001
5.154063e+002,1.814284e+001
5.163705e+002,2.694332e+001
5.173348e+002,3.685391e+001
5.182990e+002,4.660923e+001
5.192632e+002,5.557324e+001
5.202275e+002,6.363928e+001
5.211917e+002,7.033356e+001
5.221559e+002,7.415219e+001
5.231202e+002,7.317384e+001
5.240844e+002,6.769877e+001
5.250486e+002,5.943998e+001
5.260129e+002,4.971213e+001
5.269771e+002,4.007652e+001
5.279413e+002,3.215779e+001
5.289056e+002,2.682467e+001
5.298698e+002,2.363352e+001
5.308340e+002,2.197395e+001
5.317983e+002,2.217775e+001
5.327625e+002,2.472051e+001
5.337267e+002,2.976774e+001
5.346910e+002,3.605848e+001
5.356552e+002,4.224385e+001
5.366194e+002,4.778834e+001
5.375837e+002,5.270900e+001
5.385479e+002,5.682888e+001
5.395121e+002,5.963771e+001
5.404764e+002,6.062089e+001
5.414406e+002,5.970317e+001
5.424048e+002,5.705336e+001
5.433691e+002,5.299945e+001
5.443333e+002,4.847766e+001
5.452975e+002,4.494038e+001
5.462618e+002,4.351763e+001
5.472260e+002,4.344616e+001
5.481902e+002,4.297155e+001
5.491545e+002,4.256894e+001
5.501187e+002,4.338653e+001
5.510829e+002,4.602342e+001
5.520472e+002,4.965739e+001
5.530114e+002,5.314560e+001
5.539756e+002,5.584459e+001
5.549399e+002,5.771817e+001
5.559041e+002,5.900508e+001
5.568683e+002,6.009809e+001
5.578326e+002,6.157854e+001
5.587968e+002,6.393338e+001
5.597610e+002,6.742394e+001
5.607253e+002,7.152158e+001
5.616895e+002,7.689851e+001
5.626537e+002,8.538490e+001
5.636180e+002,9.780591e+001
5.645822e+002,1.141347e+002
5.655464e+002,1.330839e+002
5.665107e+002,1.539065e+002
5.674749e+002,1.761443e+002
5.684391e+002,1.988608e+002
5.694034e+002,2.201496e+002
5.703676e+002,2.376831e+002
5.713318e+002,2.497791e+002
5.722961e+002,2.554603e+002
5.732603e+002,2.544337e+002
5.742245e+002,2.466180e+002
5.751888e+002,2.325126e+002
5.761530e+002,2.130033e+002
5.771172e+002,1.896857e+002
5.780815e+002,1.645038e+002
5.790457e+002,1.393466e+002
5.800099e+002,1.163510e+002
5.809742e+002,9.713300e+001
5.819384e+002,8.230979e+001
5.829026e+002,7.154533e+001
5.838669e+002,6.408651e+001
5.848311e+002,5.922136e+001
5.857953e+002,5.626330e+001
5.867596e+002,5.458832e+001
5.877238e+002,5.352369e+001
5.886880e+002,5.252440e+001
5.896523e+002,5.102262e+001
5.906165e+002,4.894325e+001
5.915807e+002,4.630386e+001
5.925450e+002,4.342460e+001
5.935092e+002,4.060402e+001
5.944734e+002,3.848577e+001
5.954377e+002,3.790513e+001
5.964019e+002,3.889651e+001
5.973661e+002,4.053522e+001
5.983304e+002,4.182793e+001
5.992946e+002,4.244777e+001
6.002589e+002,4.252180e+001
6.012231e+002,4.221827e+001
6.021873e+002,4.149952e+001
6.031516e+002,3.999419e+001
6.041158e+002,3.813323e+001
6.050800e+002,3.687593e+001
6.060443e+002,3.709893e+001
6.070085e+002,3.797711e+001
6.079727e+002,3.894701e+001
6.089370e+002,4.008414e+001
6.099012e+002,4.132482e+001
6.108654e+002,4.264698e+001
6.118297e+002,4.431218e+001
6.127939e+002,4.679396e+001
6.137581e+002,5.034989e+001
6.147224e+002,5.482635e+001
6.156866e+002,6.020078e+001
6.166508e+002,6.685807e+001
6.176151e+002,7.581537e+001
6.185793e+002,8.800549e+001
6.195435e+002,1.020575e+002
6.205078e+002,1.149457e+002
6.214720e+002,1.282634e+002
6.224362e+002,1.450678e+002
6.234005e+002,1.671896e+002
6.243647e+002,1.950737e+002
6.253289e+002,2.285468e+002
6.262932e+002,2.654957e+002
6.272574e+002,3.025075e+002
6.282216e+002,3.362148e+002
6.291859e+002,3.639598e+002
6.301501e+002,3.838501e+002
6.311143e+002,3.945330e+002
6.320786e+002,3.946369e+002
