4.999786e+002,1.660172e+000
5.009428e+002,1.222900e+000
5.019070e+002,6.131744e-001
5.028713e+002,0.000000e+000
5.038355e+002,6.112213e-001
5.047997e+002,4.032623e+000
5.057640e+002,6.920944e+000
5.067282e+002,6.300766e+000
5.076924e+002,6.591621e+000
5.086567e+002,6.200356e+000
5.096209e+002,5.394608e+000
5.105851e+002,4.416718e+000
5.115494e+002,3.523743e+000
5.125136e+002,3.174767e+000
5.134778e+002,3.671768e+000
5.144421e+002,5.315529e+000
5.154063e+002,8.273842e+000
5.163705e+002,1.254042e+001
5.173348e+002,1.796637e+001
5.182990e+002,2.419462e+001
5.192632e+002,3.039372e+001
5.202275e+002,3.553165e+001
5.211917e+002,3.897363e+001
5.221559e+002,4.038718e+001
5.231202e+002,3.977769e+001
5.240844e+002,3.754681e+001
5.250486e+002,3.423905e+001
5.260129e+002,3.039850e+001
5.269771e+002,2.655618e+001
5.279413e+002,2.316888e+001
5.289056e+002,2.077319e+001
5.298698e+002,1.997141e+001
5.308340e+002,2.107751e+001
5.317983e+002,2.400408e+001
5.327625e+002,2.828205e+001
5.337267e+002,3.352783e+001
5.346910e+002,3.827658e+001
5.356552e+002,4.116952e+001
5.366194e+002,4.229317e+001
5.375837e+002,4.256416e+001
5.385479e+002,4.248962e+001
5.395121e+002,4.186354e+001
5.404764e+002,4.025552e+001
5.414406e+002,3.774975e+001
5.424048e+002,3.510866e+001
5.433691e+002,3.309250e+001
5.443333e+002,3.207742e+001
5.452975e+002,3.225142e+001
5.462618e+002,3.359109e+001
5.472260e+002,3.565408e+001
5.481902e+002,3.745693e+001
5.491545e+002,3.849262e+001
5.501187e+002,3.890761e+001
5.510829e+002,3.874101e+001
5.520472e+002,3.891462e+001
5.530114e+002,4.030317e+001
5.539756e+002,4.308508e+001
5.549399e+002,4.715337e+001
5.559041e+002,5.229870e+001
5.568683e+002,5.801976e+001
5.578326e+002,6.369078e+001
5.587968e+002,6.888348e+001
5.597610e+002,7.355482e+001
5.607253e+002,7.764752e+001
5.616895e+002,8.130492e+001
5.626537e+002,8.423970e+001
5.636180e+002,8.651431e+001
5.645822e+002,8.950067e+001
5.655464e+002,9.509641e+001
5.665107e+002,1.039827e+002
5.674749e+002,1.155407e+002
5.684391e+002,1.286663e+002
5.694034e+002,1.418485e+002
5.703676e+002,1.533324e+002
5.713318e+002,1.616659e+002
5.722961e+002,1.655753e+002
5.732603e+002,1.644373e+002
5.742245e+002,1.582137e+002
5.751888e+002,1.476205e+002
5.761530e+002,1.335625e+002
5.771172e+002,1.174383e+002
5.780815e+002,1.010619e+002
5.790457e+002,8.567589e+001
5.800099e+002,7.227206e+001
5.809742e+002,6.152828e+001
5.819384e+002,5.356470e+001
5.829026e+002,4.793790e+001
5.838669e+002,4.412582e+001
5.848311e+002,4.165012e+001
5.857953e+002,3.980710e+001
5.867596e+002,3.832508e+001
5.877238e+002,3.722234e+001
5.886880e+002,3.661365e+001
5.896523e+002,3.608040e+001
5.906165e+002,3.546938e+001
5.915807e+002,3.486826e+001
5.925450e+002,3.446342e+001
5.935092e+002,3.437957e+001
5.944734e+002,3.473792e+001
5.954377e+002,3.566943e+001
5.964019e+002,3.703150e+001
5.973661e+002,3.852498e+001
5.983304e+002,3.990191e+001
5.992946e+002,4.096411e+001
6.002589e+002,4.153577e+001
6.012231e+002,4.151810e+001
6.021873e+002,4.125862e+001
6.031516e+002,4.074866e+001
6.041158e+002,4.000943e+001
6.050800e+002,3.917161e+001
6.060443e+002,3.835623e+001
6.070085e+002,3.762798e+001
6.079727e+002,3.719131e+001
6.089370e+002,3.695823e+001
6.099012e+002,3.643582e+001
6.108654e+002,3.534888e+001
6.118297e+002,3.422408e+001
6.127939e+002,3.409881e+001
6.137581e+002,3.527380e+001
6.147224e+002,3.713536e+001
6.156866e+002,3.956559e+001
6.166508e+002,4.269230e+001
6.176151e+002,4.682709e+001
6.185793e+002,5.236814e+001
6.195435e+002,5.889152e+001
6.205078e+002,6.542760e+001
6.214720e+002,7.348743e+001
6.224362e+002,8.481386e+001
6.234005e+002,1.003565e+002
6.243647e+002,1.203229e+002
6.253289e+002,1.449369e+002
