6.388282e+002,1.448329e+002
6.397924e+002,1.337366e+002
6.407567e+002,1.286553e+002
6.417209e+002,1.289656e+002
6.426851e+002,1.341664e+002
6.436494e+002,1.431783e+002
6.446136e+002,1.545708e+002
6.455778e+002,1.669115e+002
6.465421e+002,1.789266e+002
6.475063e+002,1.896471e+002
6.484705e+002,1.982059e+002
6.494348e+002,2.035289e+002
6.503990e+002,2.058904e+002
6.513632e+002,2.047220e+002
6.523275e+002,1.993579e+002
6.532917e+002,1.899903e+002
6.542559e+002,1.786987e+002
6.552202e+002,1.678108e+002
6.561844e+002,1.586959e+002
6.571486e+002,1.519093e+002
6.581129e+002,1.480225e+002
6.590771e+002,1.478528e+002
6.600413e+002,1.519169e+002
6.610056e+002,1.602766e+002
6.619698e+002,1.722139e+002
6.629340e+002,1.863315e+002
6.638983e+002,2.016873e+002
6.648625e+002,2.170287e+002
6.658267e+002,2.311465e+002
6.667910e+002,2.429543e+002
6.677552e+002,2.523891e+002
6.687194e+002,2.585359e+002
6.696837e+002,2.604992e+002
6.706479e+002,2.581182e+002
6.716121e+002,2.521481e+002
6.725764e+002,2.434395e+002
6.735406e+002,2.335807e+002
6.745048e+002,2.241074e+002
6.754691e+002,2.161738e+002
6.764333e+002,2.105402e+002
6.773975e+002,2.076295e+002
6.783618e+002,2.073266e+002
6.793260e+002,2.089776e+002
6.802902e+002,2.111761e+002
6.812545e+002,2.123391e+002
6.822187e+002,2.108250e+002
6.831829e+002,2.061795e+002
6.841472e+002,1.992303e+002
6.851114e+002,1.907906e+002
6.860756e+002,1.808298e+002
6.870399e+002,1.700620e+002
6.880041e+002,1.588339e+002
6.889683e+002,1.473709e+002
6.899326e+002,1.358071e+002
6.908968e+002,1.245376e+002
6.918610e+002,1.138728e+002
6.928253e+002,1.038913e+002
6.937895e+002,9.411236e+001
6.947537e+002,8.398138e+001
6.957180e+002,7.374982e+001
6.966822e+002,6.439321e+001
6.976464e+002,5.693820e+001
6.986107e+002,5.141595e+001
6.995749e+002,4.723355e+001
7.005391e+002,4.420206e+001
7.015034e+002,4.226577e+001
7.024676e+002,4.120922e+001
7.034318e+002,4.033694e+001
7.043961e+002,3.932575e+001
7.053603e+002,3.832148e+001
7.063245e+002,3.773923e+001
7.072888e+002,3.785304e+001
7.082530e+002,3.842238e+001
7.092172e+002,3.943492e+001
7.101815e+002,4.054814e+001
7.111457e+002,4.142667e+001
7.121099e+002,4.200951e+001
7.130742e+002,4.284683e+001
7.140384e+002,4.442361e+001
7.150026e+002,4.676876e+001
7.159669e+002,4.947245e+001
7.169311e+002,5.187062e+001
7.178953e+002,5.383065e+001
7.188596e+002,5.568261e+001
7.198238e+002,5.771565e+001
7.207880e+002,5.989391e+001
7.217523e+002,6.174682e+001
7.227165e+002,6.288235e+001
7.236807e+002,6.262018e+001
7.246450e+002,6.080125e+001
7.256092e+002,5.809350e+001
7.265734e+002,5.549541e+001
7.275377e+002,5.320088e+001
7.285019e+002,5.099384e+001
7.294661e+002,4.898068e+001
7.304304e+002,4.769703e+001
7.313946e+002,4.762367e+001
7.323588e+002,4.828814e+001
7.333231e+002,4.938990e+001
7.342873e+002,5.073472e+001
7.352515e+002,5.199862e+001
7.362158e+002,5.279607e+001
7.371800e+002,5.324222e+001
7.381442e+002,5.372594e+001
7.391085e+002,5.470644e+001
7.400727e+002,5.633327e+001
7.410369e+002,5.847564e+001
7.420012e+002,6.122870e+001
7.429654e+002,6.507829e+001
7.439296e+002,7.035281e+001
7.448939e+002,7.649798e+001
7.458581e+002,8.228672e+001
7.468223e+002,8.702539e+001
7.477866e+002,9.010617e+001
7.487508e+002,9.121753e+001
7.497150e+002,9.152773e+001
7.506793e+002,9.236513e+001
7.516435e+002,9.363842e+001
7.526077e+002,9.466615e+001
7.535720e+002,9.507072e+001
7.545362e+002,9.645457e+001
7.555004e+002,1.004042e+002
7.564647e+002,1.062508e+002
7.574290e+002,1.125606e+002
7.583932e+002,1.183186e+002
7.593574e+002,1.234544e+002
7.603217e+002,1.282377e+002
7.612859e+002,1.325773e+002
7.622501e+002,1.371822e+002
7.632144e+002,1.431831e+002
7.641786e+002,1.500649e+002
7.651428e+002,1.568659e+002
7.661071e+002,1.639399e+002
7.670713e+002,1.734985e+002
7.680355e+002,1.893768e+002
7.689998e+002,2.139250e+002
7.699640e+002,2.485265e+002
7.709282e+002,2.948074e+002
7.718925e+002,3.530297e+002
7.728567e+002,4.254705e+002
7.738209e+002,5.225359e+002
7.747852e+002,6.485028e+002
7.757494e+002,8.167988e+002
7.767136e+002,1.047262e+003
7.776779e+002,1.349804e+003
7.786421e+002,1.695858e+003
7.796063e+002,2.061456e+003
7.805706e+002,2.405347e+003
7.815348e+002,2.683225e+003
7.824990e+002,2.861887e+003
7.834633e+002,2.925338e+003
7.844275e+002,2.866241e+003
7.853917e+002,2.688659e+003
7.863560e+002,2.411072e+003
7.873202e+002,2.065295e+003
7.882844e+002,1.685717e+003
7.892487e+002,1.319868e+003
7.902129e+002,1.009337e+003
7.911771e+002,7.705560e+002
7.921414e+002,5.909033e+002
7.931056e+002,4.685958e+002
7.940698e+002,3.809533e+002
7.950341e+002,3.116415e+002
7.959983e+002,2.554150e+002
7.969625e+002,2.120808e+002
7.979268e+002,1.780888e+002
7.988910e+002,1.514181e+002
7.998552e+002,1.304523e+002
8.008195e+002,1.148274e+002
8.017837e+002,1.045409e+002
8.027479e+002,9.797852e+001
8.037122e+002,9.385110e+001
8.046764e+002,9.122188e+001
8.056406e+002,8.919732e+001
8.066049e+002,8.689190e+001
8.075691e+002,8.419964e+001
8.085333e+002,8.179485e+001
8.094976e+002,8.003128e+001
8.104618e+002,7.822717e+001
8.114260e+002,7.566124e+001
8.123903e+002,7.242467e+001
8.133545e+002,6.928575e+001
8.143187e+002,6.751385e+001
8.152830e+002,6.735556e+001
8.162472e+002,6.810664e+001
8.172114e+002,6.954756e+001
8.181757e+002,7.173889e+001
8.191399e+002,7.471375e+001
8.201041e+002,7.843107e+001
8.210684e+002,8.301237e+001
8.220326e+002,8.799522e+001
8.229968e+002,9.241291e+001
8.239611e+002,9.612922e+001
8.249253e+002,9.983262e+001
8.258895e+002,1.041183e+002
8.268538e+002,1.094248e+002
8.278180e+002,1.163093e+002
8.287822e+002,1.249175e+002
8.297465e+002,1.350043e+002
8.307107e+002,1.459500e+002
8.316749e+002,1.564579e+002
8.326392e+002,1.652786e+002
8.336034e+002,1.715289e+002
8.345676e+002,1.745796e+002
8.355319e+002,1.741033e+002
8.364961e+002,1.695946e+002
8.374603e+002,1.615251e+002
8.384246e+002,1.515091e+002
8.393888e+002,1.412393e+002
8.403530e+002,1.321900e+002
8.413173e+002,1.244678e+002
8.422815e+002,1.178432e+002
8.432457e+002,1.132644e+002
8.442100e+002,1.113843e+002
8.451742e+002,1.118824e+002
8.461384e+002,1.142277e+002
8.471027e+002,1.180510e+002
8.480669e+002,1.224590e+002
8.490311e+002,1.263671e+002
8.499954e+002,1.283157e+002
8.509596e+002,1.277262e+002
8.519238e+002,1.249195e+002
8.528881e+002,1.207209e+002
8.538523e+002,1.155964e+002
8.548165e+002,1.092077e+002
8.557808e+002,1.020525e+002
8.567450e+002,9.573203e+001
8.577092e+002,9.110278e+001
8.586735e+002,8.842016e+001
8.596377e+002,8.741470e+001
8.606019e+002,8.767007e+001
8.615662e+002,8.844278e+001
8.625304e+002,8.941463e+001
8.634946e+002,9.056683e+001
8.644589e+002,9.162878e+001
8.654231e+002,9.202748e+001
8.663873e+002,9.229204e+001
8.673516e+002,9.300755e+001
8.683158e+002,9.486298e+001
8.692800e+002,9.880549e+001
8.702443e+002,1.055657e+002
8.712085e+002,1.165626e+002
8.721727e+002,1.347412e+002
8.731370e+002,1.625432e+002
8.741012e+002,2.026215e+002
8.750654e+002,2.584521e+002
8.760297e+002,3.308879e+002
8.769939e+002,4.215683e+002
8.779581e+002,5.289418e+002
8.789224e+002,6.475787e+002
8.798866e+002,7.700876e+002
8.808508e+002,8.893857e+002
8.818151e+002,9.938661e+002
8.827793e+002,1.075021e+003
8.837435e+002,1.123874e+003
8.847078e+002,1.134773e+003
8.856720e+002,1.107251e+003
8.866362e+002,1.044552e+003
8.876005e+002,9.537778e+002
8.885647e+002,8.442768e+002
8.895289e+002,7.251650e+002
8.904932e+002,6.084437e+002
8.914574e+002,5.039463e+002
8.924216e+002,4.153201e+002
8.933859e+002,3.533241e+002
8.943501e+002,3.273031e+002
8.953143e+002,3.333222e+002
8.962786e+002,3.630912e+002
8.972428e+002,4.047746e+002
8.982070e+002,4.460989e+002
8.991713e+002,4.769914e+002
9.001355e+002,4.920605e+002
9.010997e+002,4.889440e+002
9.020640e+002,4.668897e+002
9.030282e+002,4.269404e+002
9.039924e+002,3.726680e+002
9.049567e+002,3.094603e+002
9.059209e+002,2.432853e+002
9.068851e+002,1.879776e+002
9.078494e+002,1.499932e+002
9.088136e+002,1.267121e+002
9.097778e+002,1.140631e+002
9.107421e+002,1.101294e+002
9.117063e+002,1.105395e+002
9.126705e+002,1.115999e+002
9.136348e+002,1.123959e+002
9.145990e+002,1.129917e+002
9.155632e+002,1.135213e+002
9.165275e+002,1.135212e+002
9.174917e+002,1.120303e+002
9.184559e+002,1.081883e+002
9.194202e+002,1.017461e+002
9.203844e+002,9.334032e+001
9.213486e+002,8.401920e+001
9.223129e+002,7.463438e+001
9.232771e+002,6.641290e+001
9.242413e+002,6.041211e+001
9.252056e+002,5.624448e+001
9.261698e+002,5.298278e+001
9.271340e+002,5.058562e+001
9.280983e+002,4.977972e+001
9.290625e+002,5.086327e+001
9.300267e+002,5.305618e+001
9.309910e+002,5.537237e+001
9.319552e+002,5.734738e+001
9.329194e+002,5.879609e+001
9.338837e+002,5.914399e+001
9.348479e+002,5.781505e+001
9.358121e+002,5.483519e+001
9.367764e+002,5.093771e+001
9.377406e+002,4.691385e+001
9.387048e+002,4.277478e+001
9.396691e+002,3.856594e+001
9.406333e+002,3.461037e+001
9.415975e+002,3.111769e+001
9.425618e+002,2.812688e+001
9.435260e+002,2.585643e+001
9.444902e+002,2.447656e+001
9.454545e+002,2.387679e+001
9.464187e+002,2.371448e+001
9.473829e+002,2.340906e+001
9.483472e+002,2.280705e+001
9.493114e+002,2.220854e+001
9.502756e+002,2.217587e+001
9.512399e+002,2.269656e+001
9.522041e+002,2.320319e+001
9.531683e+002,2.354952e+001
9.541326e+002,2.391999e+001
9.550968e+002,2.407065e+001
9.560610e+002,2.373848e+001
9.570253e+002,2.344717e+001
9.579895e+002,2.381780e+001
9.589537e+002,2.509267e+001
9.599180e+002,2.670899e+001
9.608822e+002,2.811739e+001
9.618464e+002,2.950052e+001
9.628107e+002,3.122807e+001
9.637749e+002,3.379885e+001
9.647391e+002,3.741349e+001
9.657034e+002,4.214007e+001
9.666676e+002,4.724266e+001
9.676318e+002,5.206039e+001
9.685961e+002,5.587621e+001
9.695603e+002,5.866290e+001
9.705245e+002,6.132830e+001
9.714888e+002,6.328758e+001
9.724530e+002,6.356879e+001
9.734172e+002,6.242607e+001
9.743815e+002,6.160265e+001
9.753457e+002,6.306586e+001
9.763099e+002,6.697171e+001
9.772742e+002,7.263466e+001
9.782384e+002,8.293737e+001
9.792026e+002,1.004971e+002
9.801669e+002,1.260163e+002
9.811311e+002,1.593605e+002
9.820953e+002,1.989667e+002
9.830596e+002,2.443937e+002
9.840238e+002,2.948278e+002
9.849880e+002,3.450970e+002
9.859523e+002,3.895043e+002
9.869165e+002,4.246376e+002
9.878807e+002,4.471292e+002
9.888450e+002,4.541931e+002
9.898092e+002,4.439038e+002
9.907734e+002,4.172642e+002
9.917377e+002,3.798059e+002
9.927019e+002,3.363539e+002
9.936661e+002,2.915213e+002
9.946304e+002,2.487569e+002
9.955946e+002,2.125549e+002
9.965588e+002,1.867954e+002
9.975231e+002,1.714097e+002
9.984873e+002,1.655570e+002
9.994515e+002,1.675140e+002
1.000416e+003,1.735735e+002
1.001380e+003,1.960497e+002
1.002344e+003,2.524501e+002
1.003308e+003,3.528607e+002
1.004273e+003,5.078339e+002
1.005237e+003,7.261785e+002
1.006201e+003,9.843860e+002
1.007165e+003,1.250493e+003
1.008130e+003,1.496098e+003
1.009094e+003,1.699226e+003
1.010058e+003,1.839250e+003
1.011022e+003,1.906650e+003
1.011987e+003,1.900292e+003
1.012951e+003,1.819910e+003
1.013915e+003,1.672346e+003
1.014879e+003,1.484975e+003
1.015844e+003,1.282747e+003
1.016808e+003,1.084853e+003
1.017772e+003,9.130336e+002
1.018736e+003,7.762092e+002
1.019700e+003,6.568298e+002
1.020665e+003,5.477433e+002
1.021629e+003,4.485491e+002
1.022593e+003,3.605579e+002
1.023557e+003,2.850611e+002
1.024522e+003,2.271692e+002
1.025486e+003,1.870377e+002
1.026450e+003,1.600405e+002
1.027414e+003,1.419261e+002
1.028379e+003,1.302647e+002
1.029343e+003,1.219492e+002
1.030307e+003,1.143857e+002
1.031271e+003,1.072678e+002
1.032235e+003,1.006712e+002
1.033200e+003,9.430715e+001
1.034164e+003,8.800523e+001
1.035128e+003,8.155241e+001
1.036092e+003,7.534879e+001
1.037057e+003,6.964613e+001
1.038021e+003,6.457515e+001
1.038985e+003,6.014717e+001
1.039949e+003,5.638571e+001
1.040914e+003,5.401949e+001
1.041878e+003,5.316719e+001
1.042842e+003,5.298096e+001
1.043806e+003,5.287784e+001
1.044771e+003,5.304676e+001
1.045735e+003,5.286008e+001
1.046699e+003,5.089653e+001
1.047663e+003,4.650694e+001
1.048627e+003,4.118615e+001
1.049592e+003,3.621128e+001
1.050556e+003,3.197901e+001
1.051520e+003,2.857968e+001
1.052484e+003,2.598217e+001
1.053449e+003,2.419364e+001
1.054413e+003,2.342788e+001
1.055377e+003,2.409034e+001
1.056341e+003,2.624370e+001
1.057306e+003,2.969345e+001
1.058270e+003,3.377106e+001
1.059234e+003,3.679455e+001
1.060198e+003,3.788496e+001
1.061162e+003,3.764378e+001
1.062127e+003,3.776728e+001
1.063091e+003,3.844667e+001
1.064055e+003,3.911016e+001
1.065019e+003,3.915458e+001
1.065984e+003,3.831566e+001
1.066948e+003,3.704507e+001
1.067912e+003,3.589336e+001
1.068876e+003,3.517855e+001
1.069841e+003,3.472961e+001
1.070805e+003,3.435773e+001
1.071769e+003,3.394859e+001
1.072733e+003,3.342919e+001
1.073698e+003,3.273344e+001
1.074662e+003,3.193831e+001
1.075626e+003,3.126453e+001
1.076590e+003,3.088100e+001
1.077554e+003,3.053440e+001
1.078519e+003,2.968886e+001
1.079483e+003,2.841921e+001
1.080447e+003,2.742252e+001
1.081411e+003,2.701755e+001
1.082376e+003,2.708151e+001
1.083340e+003,2.753790e+001
1.084304e+003,2.836271e+001
1.085268e+003,2.922240e+001
1.086233e+003,2.965487e+001
1.087197e+003,2.982578e+001
1.088161e+003,3.021226e+001
1.089125e+003,3.121609e+001
1.090089e+003,3.308939e+001
1.091054e+003,3.570708e+001
1.092018e+003,3.875351e+001
1.092982e+003,4.213986e+001
1.093946e+003,4.606870e+001
1.094911e+003,5.063989e+001
1.095875e+003,5.569446e+001
1.096839e+003,6.097681e+001
1.097803e+003,6.608893e+001
1.098768e+003,7.009665e+001
1.099732e+003,7.233367e+001
1.100696e+003,7.306664e+001
1.101660e+003,7.276479e+001
1.102625e+003,7.170009e+001
1.103589e+003,7.007480e+001
1.104553e+003,6.820547e+001
1.105517e+003,6.601571e+001
1.106481e+003,6.332706e+001
1.107446e+003,6.023436e+001
1.108410e+003,5.736835e+001
1.109374e+003,5.521585e+001
1.110338e+003,5.424313e+001
1.111303e+003,5.463260e+001
1.112267e+003,5.631078e+001
1.113231e+003,5.967886e+001
1.114195e+003,6.506964e+001
1.115160e+003,7.226526e+001
1.116124e+003,8.076566e+001
1.117088e+003,8.959134e+001
1.118052e+003,9.762207e+001
1.119016e+003,1.035498e+002
1.119981e+003,1.060276e+002
1.120945e+003,1.045798e+002
1.121909e+003,9.989417e+001
1.122873e+003,9.271185e+001
1.123838e+003,8.381434e+001
1.124802e+003,7.374602e+001
1.125766e+003,6.362835e+001
1.126730e+003,5.525672e+001
1.127695e+003,4.958751e+001
1.128659e+003,4.637336e+001
1.129623e+003,4.483447e+001
1.130587e+003,4.428631e+001
1.131552e+003,4.454063e+001
1.132516e+003,4.526615e+001
1.133480e+003,4.575907e+001
1.134444e+003,4.591441e+001
1.135408e+003,4.608910e+001
1.136373e+003,4.648197e+001
1.137337e+003,4.691759e+001
1.138301e+003,4.714201e+001
1.139265e+003,4.755367e+001
1.140230e+003,4.917160e+001
1.141194e+003,5.226869e+001
1.142158e+003,5.623786e+001
1.143122e+003,6.051289e+001
1.144087e+003,6.541340e+001
1.145051e+003,7.155096e+001
1.146015e+003,7.890139e+001
1.146979e+003,8.714883e+001
1.147943e+003,9.603175e+001
1.148908e+003,1.048202e+002
1.149872e+003,1.125125e+002
1.150836e+003,1.181663e+002
1.151800e+003,1.209314e+002
1.152765e+003,1.204384e+002
1.153729e+003,1.173664e+002
1.154693e+003,1.124385e+002
1.155657e+003,1.057842e+002
1.156622e+003,9.710019e+001
1.157586e+003,8.674553e+001
1.158550e+003,7.622133e+001
1.159514e+003,6.666553e+001
1.160479e+003,5.846622e+001
1.161443e+003,5.141819e+001
1.162407e+003,4.512569e+001
1.163371e+003,3.996291e+001
1.164335e+003,3.621850e+001
1.165300e+003,3.376096e+001
1.166264e+003,3.255567e+001
1.167228e+003,3.285035e+001
1.168192e+003,3.438690e+001
1.169157e+003,3.633968e+001
1.170121e+003,3.781520e+001
1.171085e+003,3.881342e+001
1.172049e+003,3.996289e+001
1.173014e+003,4.121814e+001
1.173978e+003,4.211495e+001
1.174942e+003,4.240021e+001
1.175906e+003,4.274744e+001
1.176870e+003,4.433583e+001
1.177835e+003,4.784361e+001
1.178799e+003,5.261742e+001
1.179763e+003,5.798820e+001
1.180727e+003,6.383141e+001
1.181692e+003,7.028550e+001
1.182656e+003,7.756088e+001
1.183620e+003,8.633018e+001
1.184584e+003,9.680083e+001
1.185549e+003,1.100992e+002
1.186513e+003,1.269833e+002
1.187477e+003,1.471971e+002
1.188441e+003,1.696517e+002
1.189406e+003,1.933422e+002
1.190370e+003,2.175419e+002
1.191334e+003,2.409356e+002
1.192298e+003,2.604013e+002
1.193262e+003,2.734925e+002
1.194227e+003,2.791411e+002
1.195191e+003,2.772398e+002
1.196155e+003,2.681881e+002
1.197119e+003,2.528290e+002
1.198084e+003,2.321935e+002
1.199048e+003,2.088950e+002
1.200012e+003,1.849052e+002
1.200976e+003,1.615030e+002
1.201941e+003,1.398082e+002
1.202905e+003,1.210401e+002
1.203869e+003,1.060627e+002
1.204833e+003,9.457174e+001
1.205797e+003,8.593455e+001
1.206762e+003,7.997108e+001
1.207726e+003,7.640062e+001
1.208690e+003,7.448463e+001
1.209654e+003,7.310396e+001
1.210619e+003,7.185426e+001
1.211583e+003,7.077684e+001
1.212547e+003,6.999043e+001
1.213511e+003,6.944738e+001
1.214476e+003,6.917272e+001
1.215440e+003,6.946858e+001
1.216404e+003,7.038223e+001
1.217368e+003,7.141101e+001
1.218333e+003,7.231506e+001
1.219297e+003,7.350555e+001
1.220261e+003,7.491010e+001
1.221225e+003,7.633347e+001
1.222189e+003,7.856561e+001
1.223154e+003,8.225018e+001
1.224118e+003,8.764988e+001
1.225082e+003,9.425201e+001
1.226046e+003,1.014711e+002
1.227011e+003,1.089814e+002
1.227975e+003,1.168002e+002
1.228939e+003,1.250640e+002
1.229903e+003,1.334439e+002
1.230868e+003,1.411299e+002
1.231832e+003,1.476660e+002
1.232796e+003,1.531252e+002
1.233760e+003,1.577799e+002
1.234724e+003,1.626231e+002
1.235689e+003,1.688250e+002
1.236653e+003,1.763083e+002
1.237617e+003,1.837081e+002
1.238581e+003,1.901543e+002
1.239546e+003,1.958166e+002
1.240510e+003,2.011487e+002
1.241474e+003,2.062491e+002
1.242438e+003,2.104495e+002
1.243403e+003,2.132359e+002
1.244367e+003,2.144164e+002
1.245331e+003,2.141500e+002
1.246295e+003,2.130245e+002
1.247260e+003,2.116173e+002
1.248224e+003,2.103588e+002
1.249188e+003,2.093732e+002
1.250152e+003,2.086794e+002
1.251116e+003,2.081061e+002
1.252081e+003,2.082273e+002
1.253045e+003,2.099595e+002
1.254009e+003,2.135851e+002
1.254973e+003,2.185918e+002
1.255938e+003,2.241900e+002
1.256902e+003,2.301719e+002
1.257866e+003,2.359693e+002
1.258830e+003,2.412238e+002
1.259795e+003,2.450545e+002
1.260759e+003,2.466526e+002
1.261723e+003,2.459244e+002
1.262687e+003,2.438781e+002
1.263651e+003,2.415322e+002
1.264616e+003,2.390728e+002
1.265580e+003,2.367032e+002
1.266544e+003,2.348963e+002
1.267508e+003,2.343157e+002
1.268473e+003,2.355006e+002
1.269437e+003,2.384128e+002
1.270401e+003,2.438061e+002
1.271365e+003,2.530833e+002
1.272330e+003,2.673547e+002
1.273294e+003,2.860166e+002
1.274258e+003,3.083196e+002
1.275222e+003,3.343495e+002
1.276187e+003,3.639163e+002
1.277151e+003,3.949870e+002
1.278115e+003,4.243106e+002
1.279079e+003,4.498031e+002
1.280043e+003,4.678891e+002
1.281008e+003,4.759166e+002
1.281972e+003,4.732508e+002
1.282936e+003,4.610354e+002
1.283900e+003,4.418071e+002
1.284865e+003,4.176969e+002
1.285829e+003,3.901359e+002
1.286793e+003,3.600839e+002
1.287757e+003,3.288783e+002
1.288722e+003,2.989933e+002
1.289686e+003,2.726959e+002
1.290650e+003,2.506223e+002
1.291614e+003,2.322784e+002
1.292578e+003,2.170405e+002
1.293543e+003,2.031240e+002
1.294507e+003,1.904660e+002
1.295471e+003,1.802257e+002
1.296435e+003,1.730230e+002
1.297400e+003,1.679560e+002
1.298364e+003,1.636037e+002
1.299328e+003,1.592852e+002
1.300292e+003,1.545254e+002
1.301257e+003,1.493507e+002
1.302221e+003,1.445668e+002
1.303185e+003,1.406911e+002
1.304149e+003,1.374319e+002
1.305114e+003,1.345697e+002
1.306078e+003,1.322350e+002
1.307042e+003,1.307739e+002
1.308006e+003,1.302715e+002
1.308970e+003,1.305374e+002
1.309935e+003,1.312530e+002
1.310899e+003,1.320294e+002
1.311863e+003,1.327219e+002
1.312827e+003,1.337600e+002
1.313792e+003,1.358449e+002
1.314756e+003,1.395649e+002
1.315720e+003,1.470439e+002
1.316684e+003,1.593022e+002
1.317649e+003,1.779113e+002
1.318613e+003,2.037486e+002
1.319577e+003,2.351857e+002
1.320541e+003,2.684903e+002
1.321505e+003,2.996111e+002
1.322470e+003,3.240366e+002
1.323434e+003,3.386558e+002
1.324398e+003,3.420944e+002
1.325362e+003,3.341731e+002
1.326327e+003,3.159152e+002
1.327291e+003,2.892395e+002
1.328255e+003,2.567662e+002
1.329219e+003,2.224656e+002
1.330184e+003,1.891974e+002
1.331148e+003,1.609138e+002
1.332112e+003,1.394846e+002
1.333076e+003,1.240161e+002
1.334041e+003,1.127778e+002
1.335005e+003,1.045895e+002
1.335969e+003,9.808344e+001
1.336933e+003,9.284724e+001
1.337897e+003,8.899973e+001
1.338862e+003,8.648127e+001
1.339826e+003,8.524968e+001
1.340790e+003,8.530730e+001
1.341754e+003,8.600211e+001
1.342719e+003,8.652760e+001
