4.999786e+002,1.465428e+001
5.009428e+002,1.608409e+001
5.019070e+002,1.465652e+001
5.028713e+002,1.081798e+001
5.038355e+002,8.423198e+000
5.047997e+002,8.974189e+000
5.057640e+002,9.276107e+000
5.067282e+002,6.956957e+000
5.076924e+002,6.895243e+000
5.086567e+002,7.662134e+000
5.096209e+002,8.350720e+000
5.105851e+002,7.959649e+000
5.115494e+002,7.005314e+000
5.125136e+002,6.428966e+000
5.134778e+002,6.728109e+000
5.144421e+002,7.908356e+000
5.154063e+002,9.825437e+000
5.163705e+002,1.234877e+001
5.173348e+002,1.556665e+001
5.182990e+002,1.952173e+001
5.192632e+002,2.374063e+001
5.202275e+002,2.758417e+001
5.211917e+002,3.046926e+001
5.221559e+002,3.233155e+001
5.231202e+002,3.282850e+001
5.240844e+002,3.194106e+001
5.250486e+002,3.052365e+001
5.260129e+002,2.889444e+001
5.269771e+002,2.699855e+001
5.279413e+002,2.459352e+001
5.289056e+002,2.195749e+001
5.298698e+002,1.980613e+001
5.308340e+002,1.858537e+001
5.317983e+002,1.832476e+001
5.327625e+002,1.869077e+001
5.337267e+002,1.949436e+001
5.346910e+002,2.078149e+001
5.356552e+002,2.298688e+001
5.366194e+002,2.584083e+001
5.375837e+002,2.868773e+001
5.385479e+002,3.105486e+001
5.395121e+002,3.238633e+001
5.404764e+002,3.201598e+001
5.414406e+002,3.014753e+001
5.424048e+002,2.823522e+001
5.433691e+002,2.753403e+001
5.443333e+002,2.805432e+001
5.452975e+002,2.912472e+001
5.462618e+002,3.026022e+001
5.472260e+002,3.116610e+001
5.481902e+002,3.136784e+001
5.491545e+002,3.116822e+001
5.501187e+002,3.102031e+001
5.510829e+002,3.121700e+001
5.520472e+002,3.122121e+001
5.530114e+002,3.044220e+001
5.539756e+002,2.877678e+001
5.549399e+002,2.692568e+001
5.559041e+002,2.571030e+001
5.568683e+002,2.544720e+001
5.578326e+002,2.609854e+001
5.587968e+002,2.757264e+001
5.597610e+002,3.016003e+001
5.607253e+002,3.419773e+001
5.616895e+002,3.963247e+001
5.626537e+002,4.669069e+001
5.636180e+002,5.516532e+001
5.645822e+002,6.569439e+001
5.655464e+002,7.818743e+001
5.665107e+002,9.217275e+001
5.674749e+002,1.069989e+002
5.684391e+002,1.217825e+002
5.694034e+002,1.353115e+002
5.703676e+002,1.463069e+002
5.713318e+002,1.539236e+002
5.722961e+002,1.579071e+002
