4.999786e+002,8.727036e+000
5.009428e+002,5.581284e+000
5.019070e+002,3.856995e+000
5.028713e+002,3.460785e+000
5.038355e+002,3.030998e+000
5.047997e+002,4.600830e-001
5.057640e+002,0.000000e+000
5.067282e+002,6.579931e+000
5.076924e+002,8.392551e+000
5.086567e+002,1.054545e+001
5.096209e+002,1.314465e+001
5.105851e+002,1.630283e+001
5.115494e+002,1.977137e+001
5.125136e+002,2.294095e+001
5.134778e+002,2.562014e+001
5.144421e+002,2.819195e+001
5.154063e+002,3.100140e+001
5.163705e+002,3.421749e+001
5.173348e+002,3.760893e+001
5.182990e+002,4.070367e+001
5.192632e+002,4.311384e+001
5.202275e+002,4.453144e+001
5.211917e+002,4.475713e+001
5.221559e+002,4.359233e+001
5.231202e+002,4.091120e+001
5.240844e+002,3.718470e+001
5.250486e+002,3.291631e+001
5.260129e+002,2.854935e+001
5.269771e+002,2.427361e+001
5.279413e+002,2.025002e+001
5.289056e+002,1.677503e+001
5.298698e+002,1.438976e+001
5.308340e+002,1.360386e+001
5.317983e+002,1.468492e+001
5.327625e+002,1.760542e+001
5.337267e+002,2.222917e+001
5.346910e+002,2.769540e+001
5.356552e+002,3.319578e+001
5.366194e+002,3.828164e+001
5.375837e+002,4.312984e+001
5.385479e+002,4.753519e+001
5.395121e+002,5.053335e+001
5.404764e+002,5.091484e+001
5.414406e+002,4.855083e+001
5.424048e+002,4.434193e+001
5.433691e+002,3.922023e+001
5.443333e+002,3.400442e+001
5.452975e+002,2.955537e+001
5.462618e+002,2.648144e+001
5.472260e+002,2.497948e+001
5.481902e+002,2.459604e+001
5.491545e+002,2.517257e+001
5.501187e+002,2.652486e+001
5.510829e+002,2.836813e+001
5.520472e+002,3.016293e+001
5.530114e+002,3.124934e+001
5.539756e+002,3.129328e+001
5.549399e+002,3.079156e+001
5.559041e+002,3.040997e+001
5.568683e+002,3.031286e+001
5.578326e+002,3.040989e+001
5.587968e+002,3.075239e+001
5.597610e+002,3.225991e+001
5.607253e+002,3.588398e+001
5.616895e+002,4.194080e+001
5.626537e+002,5.024476e+001
5.636180e+002,6.052465e+001
5.645822e+002,7.360425e+001
5.655464e+002,8.986742e+001
5.665107e+002,1.092529e+002
5.674749e+002,1.311740e+002
5.684391e+002,1.544891e+002
5.694034e+002,1.772849e+002
5.703676e+002,1.973287e+002
5.713318e+002,2.128319e+002
5.722961e+002,2.223035e+002
5.732603e+002,2.252065e+002
5.742245e+002,2.212578e+002
5.751888e+002,2.105667e+002
5.761530e+002,1.939352e+002
5.771172e+002,1.724928e+002
5.780815e+002,1.483978e+002
5.790457e+002,1.237371e+002
5.800099e+002,1.007552e+002
5.809742e+002,8.120525e+001
5.819384e+002,6.580562e+001
5.829026e+002,5.436067e+001
5.838669e+002,4.631024e+001
5.848311e+002,4.084876e+001
5.857953e+002,3.694449e+001
5.867596e+002,3.433799e+001
5.877238e+002,3.328252e+001
5.886880e+002,3.388226e+001
5.896523e+002,3.518692e+001
5.906165e+002,3.613901e+001
5.915807e+002,3.611506e+001
5.925450e+002,3.512534e+001
5.935092e+002,3.324091e+001
5.944734e+002,3.096719e+001
5.954377e+002,2.893168e+001
5.964019e+002,2.726167e+001
5.973661e+002,2.549229e+001
5.983304e+002,2.322825e+001
5.992946e+002,2.091080e+001
6.002589e+002,1.964493e+001
6.012231e+002,2.019484e+001
6.021873e+002,2.236670e+001
6.031516e+002,2.535019e+001
6.041158e+002,2.856191e+001
6.050800e+002,3.107767e+001
6.060443e+002,3.230952e+001
6.070085e+002,3.251113e+001
6.079727e+002,3.243626e+001
6.089370e+002,3.238216e+001
6.099012e+002,3.210189e+001
6.108654e+002,3.144900e+001
6.118297e+002,3.074535e+001
6.127939e+002,3.065633e+001
6.137581e+002,3.181630e+001
6.147224e+002,3.455297e+001
6.156866e+002,3.894935e+001
6.166508e+002,4.478483e+001
6.176151e+002,5.140512e+001
6.185793e+002,5.854950e+001
6.195435e+002,6.664751e+001
6.205078e+002,7.559570e+001
6.214720e+002,8.763446e+001
6.224362e+002,1.050240e+002
6.234005e+002,1.288311e+002
6.243647e+002,1.595858e+002
6.253289e+002,1.975124e+002
6.262932e+002,2.394396e+002
6.272574e+002,2.804623e+002
6.282216e+002,3.161216e+002
6.291859e+002,3.425750e+002
6.301501e+002,3.565772e+002
6.311143e+002,3.564718e+002
6.320786e+002,3.429696e+002
6.330428e+002,3.178481e+002
6.340070e+002,2.835630e+002
6.349713e+002,2.454303e+002
6.359355e+002,2.077839e+002
6.368997e+002,1.738846e+002
6.378640e+002,1.464132e+002
6.388282e+002,1.275100e+002
6.397924e+002,1.160138e+002
6.407567e+002,1.104530e+002
6.417209e+002,1.099865e+002
6.426851e+002,1.136881e+002
6.436494e+002,1.204604e+002
6.446136e+002,1.295567e+002
6.455778e+002,1.405105e+002
6.465421e+002,1.521531e+002
6.475063e+002,1.632354e+002
6.484705e+002,1.725163e+002
6.494348e+002,1.780933e+002
6.503990e+002,1.787380e+002
6.513632e+002,1.748192e+002
6.523275e+002,1.682658e+002
6.532917e+002,1.605232e+002
6.542559e+002,1.521617e+002
6.552202e+002,1.438099e+002
6.561844e+002,1.364157e+002
6.571486e+002,1.306329e+002
6.581129e+002,1.272455e+002
6.590771e+002,1.273116e+002
6.600413e+002,1.315953e+002
6.610056e+002,1.400199e+002
6.619698e+002,1.514558e+002
6.629340e+002,1.642079e+002
6.638983e+002,1.777431e+002
6.648625e+002,1.921011e+002
6.658267e+002,2.066306e+002
6.667910e+002,2.196614e+002
6.677552e+002,2.295679e+002
6.687194e+002,2.353130e+002
6.696837e+002,2.365361e+002
6.706479e+002,2.333848e+002
6.716121e+002,2.270299e+002
6.725764e+002,2.187844e+002
6.735406e+002,2.099801e+002
6.745048e+002,2.014411e+002
6.754691e+002,1.938960e+002
6.764333e+002,1.881360e+002
6.773975e+002,1.847328e+002
6.783618e+002,1.836537e+002
6.793260e+002,1.842258e+002
6.802902e+002,1.852955e+002
6.812545e+002,1.858522e+002
6.822187e+002,1.847439e+002
6.831829e+002,1.812433e+002
6.841472e+002,1.750466e+002
6.851114e+002,1.662986e+002
6.860756e+002,1.554678e+002
6.870399e+002,1.434333e+002
6.880041e+002,1.308712e+002
6.889683e+002,1.184618e+002
6.899326e+002,1.070309e+002
6.908968e+002,9.621200e+001
6.918610e+002,8.552727e+001
6.928253e+002,7.516069e+001
6.937895e+002,6.548177e+001
6.947537e+002,5.668748e+001
6.957180e+002,4.894975e+001
6.966822e+002,4.239583e+001
6.976464e+002,3.688660e+001
6.986107e+002,3.229522e+001
6.995749e+002,2.873327e+001
7.005391e+002,2.621937e+001
7.015034e+002,2.469955e+001
7.024676e+002,2.410909e+001
7.034318e+002,2.458874e+001
7.043961e+002,2.539261e+001
7.053603e+002,2.615454e+001
7.063245e+002,2.688598e+001
7.072888e+002,2.761597e+001
7.082530e+002,2.863354e+001
7.092172e+002,3.021578e+001
7.101815e+002,3.208504e+001
7.111457e+002,3.357215e+001
7.121099e+002,3.426822e+001
7.130742e+002,3.454538e+001
7.140384e+002,3.486211e+001
7.150026e+002,3.551795e+001
7.159669e+002,3.690451e+001
7.169311e+002,3.928235e+001
7.178953e+002,4.211611e+001
7.188596e+002,4.448278e+001
7.198238e+002,4.580356e+001
7.207880e+002,4.601690e+001
7.217523e+002,4.546398e+001
7.227165e+002,4.429886e+001
7.236807e+002,4.235984e+001
7.246450e+002,3.975052e+001
7.256092e+002,3.701617e+001
7.265734e+002,3.493569e+001
7.275377e+002,3.367750e+001
7.285019e+002,3.319535e+001
7.294661e+002,3.334748e+001
7.304304e+002,3.368116e+001
7.313946e+002,3.370929e+001
7.323588e+002,3.320223e+001
7.333231e+002,3.210916e+001
7.342873e+002,3.073533e+001
7.352515e+002,2.965762e+001
7.362158e+002,2.950731e+001
7.371800e+002,3.022086e+001
7.381442e+002,3.150418e+001
7.391085e+002,3.328746e+001
7.400727e+002,3.551879e+001
7.410369e+002,3.804116e+001
7.420012e+002,4.104510e+001
7.429654e+002,4.493436e+001
7.439296e+002,4.957401e+001
7.448939e+002,5.418639e+001
7.458581e+002,5.814008e+001
7.468223e+002,6.113657e+001
7.477866e+002,6.338696e+001
7.487508e+002,6.514795e+001
7.497150e+002,6.634397e+001
7.506793e+002,6.652832e+001
7.516435e+002,6.587096e+001
7.526077e+002,6.502766e+001
7.535720e+002,6.466026e+001
7.545362e+002,6.546788e+001
7.555004e+002,6.821988e+001
7.564647e+002,7.338696e+001
7.574290e+002,8.059721e+001
7.583932e+002,8.903210e+001
7.593574e+002,9.816677e+001
7.603217e+002,1.079042e+002
7.612859e+002,1.175793e+002
7.622501e+002,1.266775e+002
7.632144e+002,1.348569e+002
7.641786e+002,1.420634e+002
7.651428e+002,1.491194e+002
7.661071e+002,1.568725e+002
7.670713e+002,1.661625e+002
7.680355e+002,1.788582e+002
7.689998e+002,1.979799e+002
7.699640e+002,2.273013e+002
7.709282e+002,2.687352e+002
7.718925e+002,3.204765e+002
7.728567e+002,3.830192e+002
7.738209e+002,4.675734e+002
7.747852e+002,5.797261e+002
7.757494e+002,7.327585e+002
7.767136e+002,9.454960e+002
7.776779e+002,1.227107e+003
7.786421e+002,1.552665e+003
7.796063e+002,1.900565e+003
7.805706e+002,2.231216e+003
7.815348e+002,2.502129e+003
7.824990e+002,2.681506e+003
7.834633e+002,2.753410e+003
7.844275e+002,2.708899e+003
7.853917e+002,2.549816e+003
7.863560e+002,2.293892e+003
7.873202e+002,1.972666e+003
7.882844e+002,1.617903e+003
7.892487e+002,1.272716e+003
7.902129e+002,9.757368e+002
7.911771e+002,7.435392e+002
7.921414e+002,5.672805e+002
7.931056e+002,4.463573e+002
7.940698e+002,3.591505e+002
7.950341e+002,2.900759e+002
7.959983e+002,2.343613e+002
7.969625e+002,1.922625e+002
7.979268e+002,1.602145e+002
7.988910e+002,1.359382e+002
7.998552e+002,1.175147e+002
8.008195e+002,1.038522e+002
8.017837e+002,9.395037e+001
8.027479e+002,8.600077e+001
8.037122e+002,7.936703e+001
8.046764e+002,7.389615e+001
8.056406e+002,6.948894e+001
8.066049e+002,6.632770e+001
8.075691e+002,6.353725e+001
8.085333e+002,6.072238e+001
8.094976e+002,5.827134e+001
8.104618e+002,5.608961e+001
8.114260e+002,5.369457e+001
8.123903e+002,5.136171e+001
8.133545e+002,5.018968e+001
8.143187e+002,5.097799e+001
8.152830e+002,5.320023e+001
8.162472e+002,5.581211e+001
8.172114e+002,5.872579e+001
8.181757e+002,6.245652e+001
8.191399e+002,6.695295e+001
8.201041e+002,7.148993e+001
8.210684e+002,7.475269e+001
8.220326e+002,7.661107e+001
8.229968e+002,7.758127e+001
8.239611e+002,7.853384e+001
8.249253e+002,8.056734e+001
8.258895e+002,8.438867e+001
8.268538e+002,9.004805e+001
8.278180e+002,9.701038e+001
8.287822e+002,1.048636e+002
8.297465e+002,1.135173e+002
8.307107e+002,1.228213e+002
8.316749e+002,1.320746e+002
8.326392e+002,1.400955e+002
8.336034e+002,1.456451e+002
8.345676e+002,1.476966e+002
8.355319e+002,1.457572e+002
8.364961e+002,1.407310e+002
8.374603e+002,1.340431e+002
8.384246e+002,1.269251e+002
8.393888e+002,1.199117e+002
8.403530e+002,1.133788e+002
8.413173e+002,1.076836e+002
8.422815e+002,1.031791e+002
8.432457e+002,1.002769e+002
8.442100e+002,9.900694e+001
8.451742e+002,9.902694e+001
8.461384e+002,9.990285e+001
8.471027e+002,1.009362e+002
8.480669e+002,1.012999e+002
8.490311e+002,1.007317e+002
8.499954e+002,9.983968e+001
8.509596e+002,9.878986e+001
8.519238e+002,9.765575e+001
8.528881e+002,9.620390e+001
8.538523e+002,9.426521e+001
8.548165e+002,9.157443e+001
8.557808e+002,8.788109e+001
8.567450e+002,8.328156e+001
8.577092e+002,7.833620e+001
8.586735e+002,7.387798e+001
8.596377e+002,7.029335e+001
8.606019e+002,6.749626e+001
8.615662e+002,6.521111e+001
8.625304e+002,6.350809e+001
8.634946e+002,6.300688e+001
8.644589e+002,6.392107e+001
8.654231e+002,6.550378e+001
8.663873e+002,6.721353e+001
8.673516e+002,6.918031e+001
8.683158e+002,7.200135e+001
8.692800e+002,7.640949e+001
8.702443e+002,8.277515e+001
8.712085e+002,9.263017e+001
8.721727e+002,1.094080e+002
8.731370e+002,1.358256e+002
8.741012e+002,1.741634e+002
8.750654e+002,2.266671e+002
8.760297e+002,2.934227e+002
8.769939e+002,3.769323e+002
8.779581e+002,4.765627e+002
8.789224e+002,5.877051e+002
8.798866e+002,7.038430e+002
8.808508e+002,8.187980e+002
8.818151e+002,9.210839e+002
8.827793e+002,1.001853e+003
8.837435e+002,1.051959e+003
8.847078e+002,1.066023e+003
8.856720e+002,1.043823e+003
8.866362e+002,9.880262e+002
8.876005e+002,9.043255e+002
8.885647e+002,8.005634e+002
