6.089370e+002,2.032617e+001
6.099012e+002,2.040924e+001
6.108654e+002,2.059228e+001
6.118297e+002,2.099957e+001
6.127939e+002,2.188021e+001
6.137581e+002,2.357178e+001
6.147224e+002,2.616275e+001
6.156866e+002,2.927612e+001
6.166508e+002,3.272288e+001
6.176151e+002,3.648363e+001
6.185793e+002,4.066024e+001
6.195435e+002,4.521327e+001
6.205078e+002,4.916779e+001
6.214720e+002,5.381521e+001
6.224362e+002,6.115979e+001
6.234005e+002,7.230161e+001
6.243647e+002,8.715286e+001
6.253289e+002,1.053055e+002
6.262932e+002,1.247841e+002
6.272574e+002,1.430293e+002
6.282216e+002,1.580797e+002
6.291859e+002,1.686199e+002
6.301501e+002,1.737203e+002
6.311143e+002,1.729071e+002
6.320786e+002,1.666163e+002
6.330428e+002,1.557627e+002
6.340070e+002,1.412426e+002
6.349713e+002,1.255027e+002
6.359355e+002,1.103143e+002
6.368997e+002,9.724004e+001
6.378640e+002,8.728180e+001
6.388282e+002,8.071167e+001
6.397924e+002,7.595242e+001
6.407567e+002,7.188599e+001
6.417209e+002,6.907452e+001
6.426851e+002,6.872257e+001
6.436494e+002,7.090372e+001
6.446136e+002,7.476466e+001
6.455778e+002,7.957422e+001
6.465421e+002,8.457758e+001
6.475063e+002,8.887228e+001
6.484705e+002,9.178778e+001
6.494348e+002,9.300337e+001
6.503990e+002,9.279558e+001
6.513632e+002,9.122267e+001
6.523275e+002,8.834152e+001
6.532917e+002,8.446783e+001
6.542559e+002,8.025895e+001
6.552202e+002,7.663790e+001
6.561844e+002,7.446420e+001
6.571486e+002,7.361679e+001
6.581129e+002,7.385300e+001
6.590771e+002,7.525308e+001
6.600413e+002,7.800101e+001
6.610056e+002,8.198505e+001
6.619698e+002,8.666768e+001
6.629340e+002,9.164481e+001
6.638983e+002,9.712592e+001
6.648625e+002,1.034225e+002
6.658267e+002,1.103794e+002
6.667910e+002,1.171605e+002
6.677552e+002,1.230124e+002
6.687194e+002,1.273315e+002
6.696837e+002,1.300714e+002
6.706479e+002,1.312593e+002
6.716121e+002,1.312268e+002
6.725764e+002,1.302936e+002
6.735406e+002,1.285006e+002
6.745048e+002,1.257049e+002
6.754691e+002,1.221549e+002
6.764333e+002,1.187747e+002
6.773975e+002,1.165932e+002
6.783618e+002,1.159842e+002
6.793260e+002,1.165889e+002
6.802902e+002,1.176657e+002
6.812545e+002,1.186844e+002
6.822187e+002,1.189454e+002
6.831829e+002,1.178778e+002
6.841472e+002,1.150591e+002
6.851114e+002,1.104755e+002
6.860756e+002,1.043789e+002
6.870399e+002,9.692215e+001
6.880041e+002,8.843146e+001
6.889683e+002,7.948930e+001
6.899326e+002,7.068731e+001
6.908968e+002,6.247461e+001
6.918610e+002,5.512400e+001
6.928253e+002,4.874360e+001
6.937895e+002,4.328296e+001
6.947537e+002,3.860620e+001
6.957180e+002,3.467765e+001
6.966822e+002,3.128522e+001
6.976464e+002,2.817969e+001
6.986107e+002,2.551060e+001
6.995749e+002,2.361396e+001
7.005391e+002,2.239003e+001
7.015034e+002,2.149677e+001
7.024676e+002,2.067309e+001
7.034318e+002,1.982865e+001
7.043961e+002,1.894458e+001
7.053603e+002,1.821237e+001
7.063245e+002,1.788814e+001
7.072888e+002,1.819603e+001
7.082530e+002,1.842020e+001
7.092172e+002,1.811725e+001
7.101815e+002,1.748135e+001
7.111457e+002,1.682943e+001
7.121099e+002,1.641352e+001
7.130742e+002,1.644268e+001
7.140384e+002,1.699075e+001
7.150026e+002,1.786495e+001
7.159669e+002,1.890441e+001
7.169311e+002,2.006856e+001
7.178953e+002,2.146104e+001
7.188596e+002,2.341021e+001
7.198238e+002,2.592632e+001
7.207880e+002,2.842655e+001
7.217523e+002,2.980841e+001
7.227165e+002,3.004190e+001
7.236807e+002,2.972361e+001
7.246450e+002,2.909626e+001
7.256092e+002,2.799302e+001
7.265734e+002,2.640142e+001
7.275377e+002,2.478824e+001
7.285019e+002,2.345470e+001
7.294661e+002,2.245716e+001
7.304304e+002,2.151265e+001
7.313946e+002,2.042670e+001
7.323588e+002,1.934357e+001
7.333231e+002,1.835696e+001
7.342873e+002,1.742646e+001
7.352515e+002,1.656331e+001
7.362158e+002,1.579430e+001
7.371800e+002,1.545161e+001
7.381442e+002,1.571788e+001
7.391085e+002,1.643876e+001
7.400727e+002,1.771001e+001
7.410369e+002,1.993798e+001
7.420012e+002,2.304814e+001
7.429654e+002,2.644717e+001
7.439296e+002,2.955025e+001
7.448939e+002,3.250140e+001
7.458581e+002,3.560704e+001
7.468223e+002,3.839023e+001
7.477866e+002,3.982109e+001
7.487508e+002,3.927338e+001
7.497150e+002,3.789803e+001
7.506793e+002,3.704601e+001
7.516435e+002,3.702335e+001
7.526077e+002,3.749605e+001
7.535720e+002,3.820344e+001
7.545362e+002,3.917106e+001
7.555004e+002,4.036095e+001
7.564647e+002,4.200716e+001
7.574290e+002,4.459336e+001
7.583932e+002,4.835927e+001
7.593574e+002,5.264421e+001
7.603217e+002,5.638338e+001
7.612859e+002,5.903305e+001
7.622501e+002,6.133463e+001
7.632144e+002,6.458792e+001
7.641786e+002,6.851386e+001
7.651428e+002,7.246616e+001
7.661071e+002,7.664098e+001
7.670713e+002,8.215459e+001
7.680355e+002,9.040677e+001
7.689998e+002,1.026317e+002
7.699640e+002,1.204789e+002
7.709282e+002,1.453246e+002
7.718925e+002,1.775699e+002
7.728567e+002,2.178184e+002
7.738209e+002,2.698321e+002
7.747852e+002,3.350074e+002
7.757494e+002,4.187001e+002
7.767136e+002,5.288721e+002
7.776779e+002,6.692817e+002
7.786421e+002,8.264562e+002
7.796063e+002,9.894088e+002
7.805706e+002,1.140296e+003
7.815348e+002,1.260095e+003
7.824990e+002,1.334653e+003
7.834633e+002,1.357075e+003
7.844275e+002,1.324555e+003
7.853917e+002,1.239928e+003
7.863560e+002,1.111953e+003
7.873202e+002,9.545175e+002
7.882844e+002,7.824034e+002
7.892487e+002,6.161258e+002
7.902129e+002,4.739657e+002
7.911771e+002,3.632375e+002
7.921414e+002,2.781600e+002
7.931056e+002,2.184736e+002
7.940698e+002,1.752202e+002
7.950341e+002,1.416531e+002
7.959983e+002,1.150780e+002
7.969625e+002,9.471249e+001
7.979268e+002,7.892215e+001
7.988910e+002,6.731020e+001
7.998552e+002,5.922980e+001
8.008195e+002,5.381869e+001
8.017837e+002,5.016335e+001
8.027479e+002,4.720881e+001
8.037122e+002,4.458391e+001
8.046764e+002,4.211943e+001
8.056406e+002,3.973252e+001
8.066049e+002,3.744717e+001
8.075691e+002,3.536242e+001
8.085333e+002,3.356522e+001
8.094976e+002,3.207281e+001
8.104618e+002,3.078120e+001
8.114260e+002,2.959298e+001
8.123903e+002,2.866311e+001
8.133545e+002,2.831997e+001
8.143187e+002,2.866955e+001
8.152830e+002,2.945342e+001
8.162472e+002,3.020617e+001
8.172114e+002,3.071510e+001
8.181757e+002,3.081801e+001
8.191399e+002,3.086249e+001
8.201041e+002,3.143844e+001
8.210684e+002,3.291594e+001
8.220326e+002,3.517177e+001
8.229968e+002,3.789128e+001
8.239611e+002,4.087858e+001
8.249253e+002,4.403338e+001
8.258895e+002,4.745394e+001
8.268538e+002,5.132005e+001
8.278180e+002,5.555069e+001
8.287822e+002,6.004918e+001
8.297465e+002,6.482761e+001
8.307107e+002,6.970818e+001
8.316749e+002,7.374135e+001
8.326392e+002,7.655544e+001
8.336034e+002,7.823494e+001
8.345676e+002,7.889130e+001
8.355319e+002,7.846175e+001
8.364961e+002,7.688867e+001
8.374603e+002,7.433910e+001
8.384246e+002,7.102013e+001
8.393888e+002,6.734666e+001
8.403530e+002,6.391403e+001
8.413173e+002,6.093624e+001
8.422815e+002,5.838659e+001
8.432457e+002,5.686777e+001
8.442100e+002,5.655756e+001
8.451742e+002,5.679243e+001
8.461384e+002,5.715678e+001
8.471027e+002,5.771843e+001
8.480669e+002,5.862177e+001
8.490311e+002,5.973079e+001
8.499954e+002,6.070941e+001
8.509596e+002,6.122804e+001
8.519238e+002,6.089053e+001
8.528881e+002,5.975440e+001
8.538523e+002,5.804881e+001
8.548165e+002,5.575696e+001
8.557808e+002,5.304988e+001
8.567450e+002,5.073113e+001
8.577092e+002,4.906197e+001
8.586735e+002,4.779969e+001
8.596377e+002,4.659400e+001
8.606019e+002,4.545303e+001
8.615662e+002,4.445039e+001
8.625304e+002,4.353323e+001
8.634946e+002,4.254311e+001
8.644589e+002,4.143813e+001
8.654231e+002,4.047876e+001
8.663873e+002,4.029434e+001
8.673516e+002,4.103426e+001
8.683158e+002,4.258392e+001
8.692800e+002,4.530162e+001
8.702443e+002,5.032792e+001
8.712085e+002,5.861150e+001
8.721727e+002,7.054735e+001
8.731370e+002,8.633969e+001
8.741012e+002,1.068965e+002
8.750654e+002,1.340656e+002
8.760297e+002,1.683915e+002
8.769939e+002,2.098270e+002
8.779581e+002,2.572405e+002
8.789224e+002,3.089485e+002
8.798866e+002,3.627459e+002
8.808508e+002,4.162780e+002
8.818151e+002,4.634817e+002
8.827793e+002,5.004002e+002
8.837435e+002,5.237855e+002
8.847078e+002,5.309496e+002
8.856720e+002,5.206932e+002
8.866362e+002,4.941026e+002
8.876005e+002,4.547637e+002
8.885647e+002,4.070424e+002
8.895289e+002,3.543958e+002
8.904932e+002,3.012697e+002
8.914574e+002,2.525561e+002
8.924216e+002,2.115377e+002
8.933859e+002,1.835935e+002
8.943501e+002,1.721994e+002
8.953143e+002,1.741083e+002
8.962786e+002,1.858956e+002
8.972428e+002,2.031029e+002
8.982070e+002,2.207557e+002
8.991713e+002,2.345370e+002
9.001355e+002,2.418647e+002
9.010997e+002,2.413438e+002
9.020640e+002,2.320597e+002
9.030282e+002,2.142684e+002
9.039924e+002,1.898404e+002
9.049567e+002,1.613846e+002
9.059209e+002,1.312585e+002
9.068851e+002,1.048703e+002
9.078494e+002,8.517311e+001
9.088136e+002,7.176809e+001
9.097778e+002,6.339861e+001
9.107421e+002,5.933905e+001
9.117063e+002,5.771218e+001
9.126705e+002,5.690937e+001
9.136348e+002,5.634460e+001
9.145990e+002,5.588489e+001
9.155632e+002,5.554367e+001
9.165275e+002,5.514916e+001
9.174917e+002,5.431806e+001
9.184559e+002,5.248631e+001
9.194202e+002,4.925332e+001
9.203844e+002,4.471434e+001
9.213486e+002,3.960077e+001
9.223129e+002,3.503434e+001
9.232771e+002,3.176792e+001
9.242413e+002,2.988311e+001
9.252056e+002,2.870834e+001
9.261698e+002,2.755275e+001
9.271340e+002,2.635773e+001
9.280983e+002,2.546631e+001
9.290625e+002,2.511263e+001
9.300267e+002,2.509883e+001
9.309910e+002,2.517856e+001
9.319552e+002,2.527362e+001
9.329194e+002,2.522836e+001
9.338837e+002,2.484065e+001
9.348479e+002,2.437399e+001
9.358121e+002,2.423243e+001
9.367764e+002,2.414258e+001
9.377406e+002,2.357765e+001
9.387048e+002,2.249369e+001
9.396691e+002,2.115050e+001
9.406333e+002,1.969338e+001
9.415975e+002,1.803153e+001
9.425618e+002,1.615664e+001
9.435260e+002,1.431519e+001
9.444902e+002,1.274736e+001
9.454545e+002,1.186335e+001
9.464187e+002,1.188373e+001
9.473829e+002,1.264255e+001
9.483472e+002,1.362994e+001
9.493114e+002,1.439630e+001
9.502756e+002,1.481016e+001
9.512399e+002,1.489703e+001
9.522041e+002,1.497289e+001
9.531683e+002,1.519206e+001
9.541326e+002,1.554104e+001
9.550968e+002,1.565551e+001
9.560610e+002,1.550461e+001
9.570253e+002,1.512503e+001
9.579895e+002,1.446639e+001
9.589537e+002,1.373870e+001
9.599180e+002,1.344086e+001
9.608822e+002,1.353347e+001
9.618464e+002,1.406096e+001
9.628107e+002,1.545361e+001
9.637749e+002,1.782420e+001
9.647391e+002,2.049315e+001
9.657034e+002,2.285993e+001
9.666676e+002,2.531017e+001
9.676318e+002,2.812453e+001
9.685961e+002,3.078247e+001
9.695603e+002,3.278509e+001
9.705245e+002,3.379659e+001
9.714888e+002,3.347182e+001
9.724530e+002,3.184186e+001
9.734172e+002,2.999765e+001
9.743815e+002,2.909540e+001
9.753457e+002,3.024940e+001
9.763099e+002,3.311895e+001
9.772742e+002,3.612084e+001
9.782384e+002,4.090425e+001
9.792026e+002,4.997281e+001
9.801669e+002,6.496831e+001
9.811311e+002,8.521288e+001
9.820953e+002,1.088759e+002
9.830596e+002,1.347385e+002
9.840238e+002,1.617583e+002
9.849880e+002,1.876890e+002
9.859523e+002,2.102240e+002
9.869165e+002,2.280449e+002
9.878807e+002,2.391629e+002
9.888450e+002,2.417514e+002
9.898092e+002,2.345410e+002
9.907734e+002,2.183537e+002
9.917377e+002,1.975417e+002
9.927019e+002,1.750769e+002
9.936661e+002,1.526833e+002
9.946304e+002,1.312574e+002
9.955946e+002,1.128595e+002
9.965588e+002,9.908942e+001
9.975231e+002,8.971712e+001
9.984873e+002,8.473465e+001
9.994515e+002,8.401059e+001
1.000416e+003,8.583986e+001
1.001380e+003,9.612158e+001
1.002344e+003,1.238269e+002
1.003308e+003,1.742783e+002
1.004273e+003,2.518880e+002
1.005237e+003,3.601050e+002
1.006201e+003,4.877195e+002
1.007165e+003,6.195457e+002
1.008130e+003,7.420703e+002
1.009094e+003,8.449048e+002
1.010058e+003,9.181501e+002
1.011022e+003,9.561147e+002
1.011987e+003,9.572864e+002
1.012951e+003,9.215486e+002
1.013915e+003,8.525126e+002
1.014879e+003,7.641055e+002
1.015844e+003,6.679357e+002
1.016808e+003,5.723259e+002
1.017772e+003,4.868503e+002
1.018736e+003,4.160458e+002
1.019700e+003,3.525255e+002
1.020665e+003,2.934275e+002
1.021629e+003,2.390426e+002
1.022593e+003,1.908511e+002
1.023557e+003,1.499463e+002
1.024522e+003,1.181761e+002
1.025486e+003,9.547751e+001
1.026450e+003,8.002000e+001
1.027414e+003,7.008756e+001
1.028379e+003,6.431920e+001
1.029343e+003,6.031546e+001
1.030307e+003,5.656604e+001
1.031271e+003,5.309308e+001
1.032235e+003,4.997580e+001
1.033200e+003,4.685789e+001
1.034164e+003,4.355965e+001
1.035128e+003,4.015635e+001
1.036092e+003,3.719928e+001
1.037057e+003,3.462949e+001
1.038021e+003,3.220761e+001
1.038985e+003,2.981039e+001
1.039949e+003,2.743190e+001
1.040914e+003,2.557010e+001
1.041878e+003,2.445895e+001
1.042842e+003,2.377451e+001
1.043806e+003,2.327515e+001
1.044771e+003,2.319385e+001
1.045735e+003,2.285206e+001
1.046699e+003,2.105368e+001
1.047663e+003,1.749831e+001
1.048627e+003,1.374581e+001
1.049592e+003,1.080795e+001
1.050556e+003,8.600861e+000
1.051520e+003,7.044773e+000
1.052484e+003,6.092396e+000
1.053449e+003,5.592562e+000
1.054413e+003,5.627739e+000
1.055377e+003,6.636099e+000
1.056341e+003,8.724854e+000
1.057306e+003,1.162768e+001
1.058270e+003,1.468659e+001
1.059234e+003,1.639799e+001
1.060198e+003,1.585996e+001
1.061162e+003,1.369578e+001
1.062127e+003,1.207839e+001
1.063091e+003,1.169661e+001
1.064055e+003,1.215092e+001
1.065019e+003,1.279857e+001
1.065984e+003,1.322131e+001
1.066948e+003,1.336834e+001
1.067912e+003,1.345256e+001
1.068876e+003,1.382964e+001
1.069841e+003,1.438348e+001
1.070805e+003,1.493140e+001
1.071769e+003,1.562319e+001
1.072733e+003,1.648140e+001
1.073698e+003,1.719656e+001
1.074662e+003,1.782305e+001
1.075626e+003,1.890058e+001
1.076590e+003,2.062957e+001
1.077554e+003,2.252597e+001
1.078519e+003,2.380156e+001
1.079483e+003,2.423201e+001
1.080447e+003,2.395612e+001
1.081411e+003,2.310480e+001
1.082376e+003,2.168474e+001
1.083340e+003,1.971874e+001
1.084304e+003,1.754148e+001
1.085268e+003,1.566233e+001
1.086233e+003,1.420195e+001
1.087197e+003,1.322522e+001
1.088161e+003,1.300229e+001
1.089125e+003,1.363920e+001
1.090089e+003,1.485211e+001
1.091054e+003,1.606108e+001
1.092018e+003,1.745995e+001
1.092982e+003,1.976003e+001
1.093946e+003,2.294078e+001
1.094911e+003,2.640910e+001
1.095875e+003,2.957866e+001
1.096839e+003,3.232073e+001
1.097803e+003,3.479716e+001
1.098768e+003,3.681344e+001
1.099732e+003,3.807710e+001
1.100696e+003,3.861428e+001
1.101660e+003,3.859629e+001
1.102625e+003,3.791785e+001
1.103589e+003,3.637982e+001
1.104553e+003,3.427281e+001
1.105517e+003,3.256720e+001
1.106481e+003,3.174930e+001
1.107446e+003,3.136457e+001
1.108410e+003,3.086788e+001
1.109374e+003,3.007799e+001
1.110338e+003,2.993324e+001
1.111303e+003,3.114158e+001
1.112267e+003,3.345898e+001
1.113231e+003,3.625832e+001
1.114195e+003,3.918906e+001
1.115160e+003,4.240367e+001
1.116124e+003,4.588352e+001
1.117088e+003,4.927187e+001
1.118052e+003,5.219545e+001
1.119016e+003,5.435019e+001
1.119981e+003,5.544802e+001
1.120945e+003,5.524153e+001
1.121909e+003,5.332467e+001
1.122873e+003,4.971428e+001
1.123838e+003,4.546035e+001
1.124802e+003,4.135199e+001
1.125766e+003,3.744695e+001
1.126730e+003,3.337748e+001
1.127695e+003,2.926794e+001
1.128659e+003,2.571151e+001
1.129623e+003,2.299593e+001
1.130587e+003,2.115457e+001
1.131552e+003,2.018217e+001
1.132516e+003,2.001093e+001
1.133480e+003,2.042547e+001
1.134444e+003,2.121719e+001
1.135408e+003,2.189685e+001
1.136373e+003,2.199375e+001
1.137337e+003,2.189189e+001
1.138301e+003,2.246433e+001
1.139265e+003,2.399432e+001
1.140230e+003,2.600049e+001
1.141194e+003,2.812961e+001
1.142158e+003,3.038278e+001
1.143122e+003,3.270768e+001
1.144087e+003,3.524426e+001
1.145051e+003,3.846849e+001
1.146015e+003,4.277868e+001
1.146979e+003,4.755743e+001
1.147943e+003,5.212586e+001
1.148908e+003,5.578029e+001
1.149872e+003,5.809994e+001
1.150836e+003,5.939454e+001
1.151800e+003,6.020802e+001
1.152765e+003,6.054110e+001
1.153729e+003,5.966578e+001
1.154693e+003,5.721360e+001
1.155657e+003,5.325023e+001
1.156622e+003,4.795764e+001
1.157586e+003,4.196458e+001
1.158550e+003,3.652261e+001
1.159514e+003,3.229592e+001
1.160479e+003,2.881723e+001
1.161443e+003,2.582297e+001
1.162407e+003,2.326076e+001
1.163371e+003,2.133439e+001
1.164335e+003,2.019908e+001
1.165300e+003,1.997474e+001
1.166264e+003,2.047212e+001
1.167228e+003,2.110334e+001
1.168192e+003,2.132456e+001
1.169157e+003,2.106755e+001
1.170121e+003,2.076151e+001
1.171085e+003,2.090416e+001
1.172049e+003,2.178314e+001
1.173014e+003,2.303521e+001
1.173978e+003,2.425919e+001
1.174942e+003,2.530468e+001
1.175906e+003,2.629455e+001
1.176870e+003,2.739792e+001
1.177835e+003,2.857743e+001
1.178799e+003,2.984468e+001
1.179763e+003,3.123795e+001
1.180727e+003,3.280746e+001
1.181692e+003,3.474654e+001
1.182656e+003,3.766492e+001
1.183620e+003,4.187855e+001
1.184584e+003,4.697569e+001
1.185549e+003,5.333357e+001
1.186513e+003,6.139634e+001
1.187477e+003,7.131371e+001
1.188441e+003,8.274440e+001
1.189406e+003,9.507910e+001
1.190370e+003,1.071452e+002
1.191334e+003,1.179524e+002
1.192298e+003,1.268205e+002
1.193262e+003,1.332595e+002
1.194227e+003,1.368659e+002
1.195191e+003,1.372451e+002
1.196155e+003,1.341830e+002
1.197119e+003,1.275796e+002
1.198084e+003,1.179879e+002
1.199048e+003,1.071809e+002
1.200012e+003,9.623064e+001
1.200976e+003,8.576952e+001
1.201941e+003,7.628352e+001
1.202905e+003,6.802826e+001
1.203869e+003,6.073182e+001
1.204833e+003,5.450269e+001
1.205797e+003,4.918562e+001
1.206762e+003,4.437807e+001
1.207726e+003,4.002155e+001
1.208690e+003,3.640320e+001
1.209654e+003,3.383556e+001
1.210619e+003,3.183746e+001
1.211583e+003,3.015688e+001
1.212547e+003,2.880548e+001
1.213511e+003,2.778824e+001
1.214476e+003,2.724981e+001
1.215440e+003,2.758158e+001
1.216404e+003,2.886584e+001
1.217368e+003,3.068499e+001
1.218333e+003,3.266413e+001
1.219297e+003,3.427222e+001
1.220261e+003,3.526450e+001
1.221225e+003,3.622730e+001
1.222189e+003,3.796806e+001
1.223154e+003,4.065616e+001
1.224118e+003,4.386535e+001
1.225082e+003,4.761234e+001
1.226046e+003,5.156893e+001
1.227011e+003,5.524218e+001
1.227975e+003,5.873527e+001
1.228939e+003,6.247321e+001
1.229903e+003,6.644862e+001
1.230868e+003,7.033057e+001
1.231832e+003,7.403620e+001
1.232796e+003,7.730035e+001
1.233760e+003,7.990201e+001
1.234724e+003,8.212006e+001
1.235689e+003,8.451349e+001
1.236653e+003,8.726918e+001
1.237617e+003,9.045084e+001
1.238581e+003,9.392390e+001
1.239546e+003,9.713509e+001
1.240510e+003,9.974016e+001
1.241474e+003,1.018069e+002
1.242438e+003,1.030488e+002
1.243403e+003,1.033163e+002
1.244367e+003,1.029572e+002
1.245331e+003,1.023423e+002
1.246295e+003,1.014361e+002
1.247260e+003,1.002467e+002
1.248224e+003,9.910367e+001
1.249188e+003,9.833263e+001
1.250152e+003,9.816257e+001
1.251116e+003,9.896715e+001
1.252081e+003,1.011935e+002
1.253045e+003,1.041137e+002
1.254009e+003,1.067412e+002
1.254973e+003,1.086140e+002
1.255938e+003,1.096367e+002
1.256902e+003,1.102447e+002
1.257866e+003,1.110532e+002
1.258830e+003,1.122856e+002
1.259795e+003,1.136784e+002
1.260759e+003,1.149974e+002
1.261723e+003,1.161756e+002
1.262687e+003,1.171758e+002
1.263651e+003,1.181663e+002
1.264616e+003,1.194894e+002
1.265580e+003,1.211284e+002
1.266544e+003,1.218838e+002
1.267508e+003,1.210458e+002
1.268473e+003,1.195403e+002
1.269437e+003,1.188132e+002
1.270401e+003,1.197659e+002
1.271365e+003,1.229812e+002
1.272330e+003,1.286993e+002
1.273294e+003,1.367655e+002
1.274258e+003,1.467142e+002
1.275222e+003,1.585560e+002
1.276187e+003,1.723249e+002
1.277151e+003,1.874397e+002
1.278115e+003,2.024222e+002
1.279079e+003,2.156594e+002
1.280043e+003,2.255577e+002
1.281008e+003,2.312279e+002
1.281972e+003,2.325227e+002
1.282936e+003,2.292915e+002
1.283900e+003,2.215452e+002
1.284865e+003,2.100173e+002
1.285829e+003,1.956168e+002
1.286793e+003,1.794314e+002
1.287757e+003,1.626173e+002
1.288722e+003,1.468209e+002
1.289686e+003,1.331547e+002
1.290650e+003,1.216853e+002
1.291614e+003,1.118725e+002
1.292578e+003,1.037049e+002
1.293543e+003,9.743631e+001
1.294507e+003,9.318895e+001
1.295471e+003,8.976625e+001
1.296435e+003,8.621236e+001
1.297400e+003,8.243924e+001
1.298364e+003,7.872002e+001
1.299328e+003,7.510840e+001
1.300292e+003,7.193480e+001
1.301257e+003,6.938652e+001
1.302221e+003,6.740326e+001
1.303185e+003,6.585150e+001
1.304149e+003,6.457410e+001
1.305114e+003,6.362904e+001
1.306078e+003,6.323028e+001
1.307042e+003,6.351385e+001
1.308006e+003,6.431461e+001
1.308970e+003,6.509594e+001
1.309935e+003,6.612437e+001
1.310899e+003,6.714398e+001
1.311863e+003,6.784120e+001
1.312827e+003,6.834559e+001
1.313792e+003,6.919216e+001
1.314756e+003,7.055743e+001
1.315720e+003,7.368541e+001
1.316684e+003,7.935849e+001
1.317649e+003,8.796669e+001
1.318613e+003,9.940959e+001
1.319577e+003,1.129523e+002
1.320541e+003,1.277772e+002
1.321505e+003,1.426530e+002
1.322470e+003,1.555015e+002
1.323434e+003,1.644821e+002
1.324398e+003,1.680307e+002
1.325362e+003,1.656991e+002
1.326327e+003,1.578921e+002
1.327291e+003,1.454943e+002
1.328255e+003,1.298654e+002
1.329219e+003,1.133346e+002
1.330184e+003,9.721902e+001
1.331148e+003,8.249651e+001
1.332112e+003,6.985179e+001
1.333076e+003,6.020544e+001
1.334041e+003,5.410552e+001
1.335005e+003,5.069477e+001
1.335969e+003,4.833277e+001
1.336933e+003,4.642559e+001
1.337897e+003,4.479599e+001
1.338862e+003,4.327821e+001
1.339826e+003,4.195736e+001
1.340790e+003,4.106793e+001
1.341754e+003,4.056304e+001
1.342719e+003,4.029783e+001
