6.330428e+002,1.258195e+002
6.340070e+002,1.147942e+002
6.349713e+002,1.028627e+002
6.359355e+002,9.133156e+001
6.368997e+002,8.125939e+001
6.378640e+002,7.342583e+001
6.388282e+002,6.844763e+001
6.397924e+002,6.588873e+001
6.407567e+002,6.523784e+001
6.417209e+002,6.630989e+001
6.426851e+002,6.902261e+001
6.436494e+002,7.284438e+001
6.446136e+002,7.697226e+001
6.455778e+002,8.077579e+001
6.465421e+002,8.381836e+001
6.475063e+002,8.583134e+001
6.484705e+002,8.664749e+001
6.494348e+002,8.624876e+001
6.503990e+002,8.481812e+001
6.513632e+002,8.235995e+001
6.523275e+002,7.915271e+001
6.532917e+002,7.552029e+001
6.542559e+002,7.215306e+001
6.552202e+002,6.963867e+001
6.561844e+002,6.835401e+001
6.571486e+002,6.816237e+001
6.581129e+002,6.891420e+001
6.590771e+002,7.070250e+001
6.600413e+002,7.360812e+001
6.610056e+002,7.768729e+001
6.619698e+002,8.292195e+001
6.629340e+002,8.910771e+001
6.638983e+002,9.578073e+001
6.648625e+002,1.022080e+002
6.658267e+002,1.078768e+002
6.667910e+002,1.126491e+002
6.677552e+002,1.166935e+002
6.687194e+002,1.195755e+002
6.696837e+002,1.208791e+002
6.706479e+002,1.206238e+002
6.716121e+002,1.195876e+002
6.725764e+002,1.185779e+002
6.735406e+002,1.175197e+002
6.745048e+002,1.163442e+002
6.754691e+002,1.151334e+002
6.764333e+002,1.139685e+002
6.773975e+002,1.127922e+002
6.783618e+002,1.119197e+002
6.793260e+002,1.118194e+002
6.802902e+002,1.125473e+002
6.812545e+002,1.136507e+002
6.822187e+002,1.143052e+002
6.831829e+002,1.139806e+002
6.841472e+002,1.125838e+002
6.851114e+002,1.103904e+002
6.860756e+002,1.071574e+002
6.870399e+002,1.021562e+002
6.880041e+002,9.531700e+001
6.889683e+002,8.700163e+001
6.899326e+002,7.756458e+001
6.908968e+002,6.796715e+001
6.918610e+002,5.945813e+001
6.928253e+002,5.256346e+001
6.937895e+002,4.704311e+001
6.947537e+002,4.250801e+001
6.957180e+002,3.871352e+001
6.966822e+002,3.528881e+001
6.976464e+002,3.206818e+001
6.986107e+002,2.926307e+001
6.995749e+002,2.697462e+001
7.005391e+002,2.501551e+001
7.015034e+002,2.305147e+001
7.024676e+002,2.097824e+001
7.034318e+002,1.899995e+001
7.043961e+002,1.770663e+001
7.053603e+002,1.719047e+001
7.063245e+002,1.711384e+001
7.072888e+002,1.719487e+001
7.082530e+002,1.730562e+001
7.092172e+002,1.747431e+001
7.101815e+002,1.768324e+001
7.111457e+002,1.811821e+001
7.121099e+002,1.895487e+001
7.130742e+002,2.015789e+001
7.140384e+002,2.147622e+001
7.150026e+002,2.255515e+001
7.159669e+002,2.328448e+001
7.169311e+002,2.380129e+001
7.178953e+002,2.428117e+001
7.188596e+002,2.495358e+001
7.198238e+002,2.585149e+001
7.207880e+002,2.684969e+001
7.217523e+002,2.777890e+001
7.227165e+002,2.840568e+001
7.236807e+002,2.845692e+001
7.246450e+002,2.789137e+001
7.256092e+002,2.702964e+001
7.265734e+002,2.618922e+001
7.275377e+002,2.556771e+001
7.285019e+002,2.516147e+001
7.294661e+002,2.491423e+001
7.304304e+002,2.474670e+001
7.313946e+002,2.472679e+001
7.323588e+002,2.483732e+001
7.333231e+002,2.486694e+001
7.342873e+002,2.471738e+001
7.352515e+002,2.441304e+001
7.362158e+002,2.394096e+001
7.371800e+002,2.336054e+001
7.381442e+002,2.286373e+001
7.391085e+002,2.281678e+001
7.400727e+002,2.348036e+001
7.410369e+002,2.502833e+001
7.420012e+002,2.725138e+001
7.429654e+002,2.952386e+001
7.439296e+002,3.143701e+001
7.448939e+002,3.328669e+001
7.458581e+002,3.527397e+001
7.468223e+002,3.713342e+001
7.477866e+002,3.839116e+001
7.487508e+002,3.878754e+001
7.497150e+002,3.871251e+001
7.506793e+002,3.849122e+001
7.516435e+002,3.821248e+001
7.526077e+002,3.796645e+001
7.535720e+002,3.786247e+001
7.545362e+002,3.810147e+001
7.555004e+002,3.871630e+001
7.564647e+002,3.957526e+001
7.574290e+002,4.088075e+001
7.583932e+002,4.306757e+001
7.593574e+002,4.624652e+001
7.603217e+002,5.031110e+001
7.612859e+002,5.445792e+001
7.622501e+002,5.821626e+001
7.632144e+002,6.180641e+001
7.641786e+002,6.532707e+001
7.651428e+002,6.903702e+001
7.661071e+002,7.305981e+001
7.670713e+002,7.746957e+001
7.680355e+002,8.312990e+001
7.689998e+002,9.145792e+001
7.699640e+002,1.039574e+002
7.709282e+002,1.216523e+002
7.718925e+002,1.446221e+002
7.728567e+002,1.736106e+002
7.738209e+002,2.121089e+002
7.747852e+002,2.608709e+002
7.757494e+002,3.242713e+002
7.767136e+002,4.096217e+002
7.776779e+002,5.208491e+002
7.786421e+002,6.475144e+002
7.796063e+002,7.801978e+002
7.805706e+002,9.039546e+002
7.815348e+002,1.003759e+003
7.824990e+002,1.068643e+003
7.834633e+002,1.092583e+003
7.844275e+002,1.072271e+003
7.853917e+002,1.008670e+003
7.863560e+002,9.083041e+002
7.873202e+002,7.825410e+002
7.882844e+002,6.436639e+002
7.892487e+002,5.087087e+002
7.902129e+002,3.928849e+002
7.911771e+002,3.025244e+002
7.921414e+002,2.333414e+002
7.931056e+002,1.851010e+002
7.940698e+002,1.504599e+002
7.950341e+002,1.239789e+002
7.959983e+002,1.035720e+002
7.969625e+002,8.844814e+001
7.979268e+002,7.716564e+001
7.988910e+002,6.901944e+001
7.998552e+002,6.311313e+001
8.008195e+002,5.845546e+001
8.017837e+002,5.439138e+001
8.027479e+002,5.056377e+001
8.037122e+002,4.709764e+001
8.046764e+002,4.407560e+001
8.056406e+002,4.132181e+001
8.066049e+002,3.863444e+001
8.075691e+002,3.614207e+001
8.085333e+002,3.413660e+001
8.094976e+002,3.298473e+001
8.104618e+002,3.279679e+001
8.114260e+002,3.355721e+001
8.123903e+002,3.471073e+001
8.133545e+002,3.555962e+001
8.143187e+002,3.587018e+001
8.152830e+002,3.584771e+001
8.162472e+002,3.575717e+001
8.172114e+002,3.553207e+001
8.181757e+002,3.499130e+001
8.191399e+002,3.423522e+001
8.201041e+002,3.357984e+001
8.210684e+002,3.341244e+001
8.220326e+002,3.383764e+001
8.229968e+002,3.493581e+001
8.239611e+002,3.676232e+001
8.249253e+002,3.920980e+001
8.258895e+002,4.183683e+001
8.268538e+002,4.456620e+001
8.278180e+002,4.767126e+001
8.287822e+002,5.122591e+001
8.297465e+002,5.502729e+001
8.307107e+002,5.869102e+001
8.316749e+002,6.177107e+001
8.326392e+002,6.413916e+001
8.336034e+002,6.566489e+001
8.345676e+002,6.610294e+001
8.355319e+002,6.527599e+001
8.364961e+002,6.344565e+001
8.374603e+002,6.101969e+001
8.384246e+002,5.832670e+001
8.393888e+002,5.561444e+001
8.403530e+002,5.316119e+001
8.413173e+002,5.107806e+001
8.422815e+002,4.933798e+001
8.432457e+002,4.829954e+001
8.442100e+002,4.819445e+001
8.451742e+002,4.888607e+001
8.461384e+002,5.009117e+001
8.471027e+002,5.158165e+001
8.480669e+002,5.288768e+001
8.490311e+002,5.357067e+001
8.499954e+002,5.375622e+001
8.509596e+002,5.373153e+001
8.519238e+002,5.381089e+001
8.528881e+002,5.357122e+001
8.538523e+002,5.246087e+001
8.548165e+002,5.017245e+001
8.557808e+002,4.675323e+001
8.567450e+002,4.278358e+001
8.577092e+002,3.902488e+001
8.586735e+002,3.625272e+001
8.596377e+002,3.456526e+001
8.606019e+002,3.358463e+001
8.615662e+002,3.277428e+001
8.625304e+002,3.207175e+001
8.634946e+002,3.199435e+001
8.644589e+002,3.296561e+001
8.654231e+002,3.493896e+001
8.663873e+002,3.720766e+001
8.673516e+002,3.913910e+001
8.683158e+002,4.052238e+001
8.692800e+002,4.168393e+001
8.702443e+002,4.355776e+001
8.712085e+002,4.746465e+001
8.721727e+002,5.481126e+001
8.731370e+002,6.611111e+001
8.741012e+002,8.192198e+001
8.750654e+002,1.035540e+002
8.760297e+002,1.315508e+002
8.769939e+002,1.656512e+002
8.779581e+002,2.045352e+002
8.789224e+002,2.465865e+002
8.798866e+002,2.899594e+002
8.808508e+002,3.326537e+002
8.818151e+002,3.696702e+002
8.827793e+002,3.977328e+002
8.837435e+002,4.140972e+002
8.847078e+002,4.169745e+002
8.856720e+002,4.063217e+002
8.866362e+002,3.839482e+002
8.876005e+002,3.530673e+002
8.885647e+002,3.166269e+002
8.895289e+002,2.768891e+002
8.904932e+002,2.367625e+002
8.914574e+002,1.997318e+002
8.924216e+002,1.681205e+002
8.933859e+002,1.464834e+002
8.943501e+002,1.379207e+002
8.953143e+002,1.397343e+002
8.962786e+002,1.488355e+002
8.972428e+002,1.612683e+002
8.982070e+002,1.733278e+002
8.991713e+002,1.822961e+002
9.001355e+002,1.868842e+002
9.010997e+002,1.859687e+002
9.020640e+002,1.782868e+002
9.030282e+002,1.638598e+002
9.039924e+002,1.440481e+002
9.049567e+002,1.210109e+002
9.059209e+002,9.698474e+001
9.068851e+002,7.683643e+001
9.078494e+002,6.278991e+001
9.088136e+002,5.379505e+001
9.097778e+002,4.841142e+001
9.107421e+002,4.613766e+001
9.117063e+002,4.592558e+001
9.126705e+002,4.670994e+001
9.136348e+002,4.788844e+001
9.145990e+002,4.902404e+001
9.155632e+002,4.977897e+001
9.165275e+002,4.991372e+001
9.174917e+002,4.916562e+001
9.184559e+002,4.735696e+001
9.194202e+002,4.447821e+001
9.203844e+002,4.070184e+001
9.213486e+002,3.640346e+001
9.223129e+002,3.215795e+001
9.232771e+002,2.866041e+001
9.242413e+002,2.624026e+001
9.252056e+002,2.456293e+001
9.261698e+002,2.329322e+001
9.271340e+002,2.271440e+001
9.280983e+002,2.300659e+001
9.290625e+002,2.380680e+001
9.300267e+002,2.456911e+001
9.309910e+002,2.490886e+001
9.319552e+002,2.470066e+001
9.329194e+002,2.392371e+001
9.338837e+002,2.280356e+001
9.348479e+002,2.165834e+001
9.358121e+002,2.069135e+001
9.367764e+002,1.974449e+001
9.377406e+002,1.858820e+001
9.387048e+002,1.730633e+001
9.396691e+002,1.627454e+001
9.406333e+002,1.593510e+001
9.415975e+002,1.612547e+001
9.425618e+002,1.636984e+001
9.435260e+002,1.625656e+001
9.444902e+002,1.561477e+001
9.454545e+002,1.483884e+001
9.464187e+002,1.441241e+001
9.473829e+002,1.459240e+001
9.483472e+002,1.491408e+001
9.493114e+002,1.481950e+001
9.502756e+002,1.442895e+001
9.512399e+002,1.407162e+001
9.522041e+002,1.390483e+001
9.531683e+002,1.374962e+001
9.541326e+002,1.343599e+001
9.550968e+002,1.301695e+001
9.560610e+002,1.251959e+001
9.570253e+002,1.184802e+001
9.579895e+002,1.112012e+001
9.589537e+002,1.079776e+001
9.599180e+002,1.137639e+001
9.608822e+002,1.291094e+001
9.618464e+002,1.461741e+001
9.628107e+002,1.613629e+001
9.637749e+002,1.771821e+001
9.647391e+002,1.942345e+001
9.657034e+002,2.098706e+001
9.666676e+002,2.231079e+001
9.676318e+002,2.348523e+001
9.685961e+002,2.466549e+001
9.695603e+002,2.585243e+001
9.705245e+002,2.716054e+001
9.714888e+002,2.806491e+001
9.724530e+002,2.828567e+001
9.734172e+002,2.851559e+001
9.743815e+002,2.939373e+001
9.753457e+002,3.089467e+001
9.763099e+002,3.266016e+001
9.772742e+002,3.420567e+001
9.782384e+002,3.714550e+001
9.792026e+002,4.309491e+001
9.801669e+002,5.285667e+001
9.811311e+002,6.614265e+001
9.820953e+002,8.200298e+001
9.830596e+002,1.001316e+002
9.840238e+002,1.200504e+002
9.849880e+002,1.396473e+002
9.859523e+002,1.569192e+002
9.869165e+002,1.707926e+002
9.878807e+002,1.798672e+002
9.888450e+002,1.828514e+002
9.898092e+002,1.788609e+002
9.907734e+002,1.683947e+002
9.917377e+002,1.541140e+002
9.927019e+002,1.378396e+002
9.936661e+002,1.207561e+002
9.946304e+002,1.039194e+002
9.955946e+002,8.913072e+001
9.965588e+002,7.811423e+001
9.975231e+002,7.099998e+001
9.984873e+002,6.798221e+001
9.994515e+002,6.781023e+001
1.000416e+003,6.843646e+001
1.001380e+003,7.412642e+001
1.002344e+003,9.153429e+001
1.003308e+003,1.247720e+002
1.004273e+003,1.787566e+002
1.005237e+003,2.574144e+002
1.006201e+003,3.524453e+002
1.007165e+003,4.523888e+002
1.008130e+003,5.469959e+002
1.009094e+003,6.276447e+002
1.010058e+003,6.861818e+002
1.011022e+003,7.180694e+002
1.011987e+003,7.217686e+002
1.012951e+003,6.956484e+002
1.013915e+003,6.418619e+002
1.014879e+003,5.707924e+002
1.015844e+003,4.921788e+002
1.016808e+003,4.138351e+002
1.017772e+003,3.451385e+002
1.018736e+003,2.902378e+002
1.019700e+003,2.432330e+002
1.020665e+003,2.014987e+002
1.021629e+003,1.644676e+002
1.022593e+003,1.322985e+002
1.023557e+003,1.053285e+002
1.024522e+003,8.491324e+001
1.025486e+003,7.082998e+001
1.026450e+003,6.148640e+001
1.027414e+003,5.504468e+001
1.028379e+003,5.023385e+001
1.029343e+003,4.618442e+001
1.030307e+003,4.251381e+001
1.031271e+003,3.972288e+001
1.032235e+003,3.746996e+001
1.033200e+003,3.503568e+001
1.034164e+003,3.232323e+001
1.035128e+003,2.967961e+001
1.036092e+003,2.762645e+001
1.037057e+003,2.585197e+001
1.038021e+003,2.389144e+001
1.038985e+003,2.205262e+001
1.039949e+003,2.069152e+001
1.040914e+003,1.971027e+001
1.041878e+003,1.886444e+001
1.042842e+003,1.802666e+001
1.043806e+003,1.784239e+001
1.044771e+003,1.873940e+001
1.045735e+003,1.933876e+001
1.046699e+003,1.829175e+001
1.047663e+003,1.555981e+001
1.048627e+003,1.274099e+001
1.049592e+003,1.065349e+001
1.050556e+003,8.859465e+000
1.051520e+003,7.250107e+000
1.052484e+003,6.369141e+000
1.053449e+003,6.325375e+000
1.054413e+003,6.873526e+000
1.055377e+003,7.891714e+000
1.056341e+003,9.495312e+000
1.057306e+003,1.209901e+001
1.058270e+003,1.506740e+001
1.059234e+003,1.673588e+001
1.060198e+003,1.660962e+001
1.061162e+003,1.557653e+001
1.062127e+003,1.517509e+001
1.063091e+003,1.529205e+001
1.064055e+003,1.532915e+001
1.065019e+003,1.547164e+001
1.065984e+003,1.589392e+001
1.066948e+003,1.611159e+001
1.067912e+003,1.572445e+001
1.068876e+003,1.489047e+001
1.069841e+003,1.394043e+001
1.070805e+003,1.300269e+001
1.071769e+003,1.224938e+001
1.072733e+003,1.188657e+001
1.073698e+003,1.194896e+001
1.074662e+003,1.215416e+001
1.075626e+003,1.229757e+001
1.076590e+003,1.253531e+001
1.077554e+003,1.310966e+001
1.078519e+003,1.406018e+001
1.079483e+003,1.489581e+001
1.080447e+003,1.495868e+001
1.081411e+003,1.426152e+001
1.082376e+003,1.331725e+001
1.083340e+003,1.270772e+001
1.084304e+003,1.264336e+001
1.085268e+003,1.301922e+001
1.086233e+003,1.346271e+001
1.087197e+003,1.370932e+001
1.088161e+003,1.380655e+001
1.089125e+003,1.394779e+001
1.090089e+003,1.421863e+001
1.091054e+003,1.443757e+001
1.092018e+003,1.473998e+001
1.092982e+003,1.548538e+001
1.093946e+003,1.683811e+001
1.094911e+003,1.877193e+001
1.095875e+003,2.124174e+001
1.096839e+003,2.409991e+001
1.097803e+003,2.708302e+001
1.098768e+003,2.943501e+001
1.099732e+003,3.043888e+001
1.100696e+003,3.021461e+001
1.101660e+003,2.942105e+001
1.102625e+003,2.863311e+001
1.103589e+003,2.766378e+001
1.104553e+003,2.646639e+001
1.105517e+003,2.547890e+001
1.106481e+003,2.502337e+001
1.107446e+003,2.507814e+001
1.108410e+003,2.535100e+001
1.109374e+003,2.556824e+001
1.110338e+003,2.577703e+001
1.111303e+003,2.602660e+001
1.112267e+003,2.605822e+001
1.113231e+003,2.597335e+001
1.114195e+003,2.636808e+001
1.115160e+003,2.790491e+001
1.116124e+003,3.068715e+001
1.117088e+003,3.368360e+001
1.118052e+003,3.603368e+001
1.119016e+003,3.734947e+001
1.119981e+003,3.785573e+001
1.120945e+003,3.758831e+001
1.121909e+003,3.633102e+001
1.122873e+003,3.413720e+001
1.123838e+003,3.137167e+001
1.124802e+003,2.825865e+001
1.125766e+003,2.508519e+001
1.126730e+003,2.212837e+001
1.127695e+003,1.958570e+001
1.128659e+003,1.776873e+001
1.129623e+003,1.674062e+001
1.130587e+003,1.610567e+001
1.131552e+003,1.568099e+001
1.132516e+003,1.566280e+001
1.133480e+003,1.636575e+001
1.134444e+003,1.763794e+001
1.135408e+003,1.909676e+001
1.136373e+003,2.028282e+001
1.137337e+003,2.111279e+001
1.138301e+003,2.183876e+001
1.139265e+003,2.266892e+001
1.140230e+003,2.340343e+001
1.141194e+003,2.376552e+001
1.142158e+003,2.410978e+001
1.143122e+003,2.496311e+001
1.144087e+003,2.655844e+001
1.145051e+003,2.877371e+001
1.146015e+003,3.117474e+001
1.146979e+003,3.379261e+001
1.147943e+003,3.672102e+001
1.148908e+003,3.954934e+001
1.149872e+003,4.176962e+001
1.150836e+003,4.337859e+001
1.151800e+003,4.441589e+001
1.152765e+003,4.460574e+001
1.153729e+003,4.363294e+001
1.154693e+003,4.154748e+001
1.155657e+003,3.888871e+001
1.156622e+003,3.593897e+001
1.157586e+003,3.268979e+001
1.158550e+003,2.888906e+001
1.159514e+003,2.459046e+001
1.160479e+003,2.071703e+001
1.161443e+003,1.801073e+001
1.162407e+003,1.644950e+001
1.163371e+003,1.550472e+001
1.164335e+003,1.491656e+001
1.165300e+003,1.456917e+001
1.166264e+003,1.442672e+001
1.167228e+003,1.459363e+001
1.168192e+003,1.508935e+001
1.169157e+003,1.579606e+001
1.170121e+003,1.656342e+001
1.171085e+003,1.724444e+001
1.172049e+003,1.752251e+001
1.173014e+003,1.739784e+001
1.173978e+003,1.735799e+001
1.174942e+003,1.781204e+001
1.175906e+003,1.857362e+001
1.176870e+003,1.916755e+001
1.177835e+003,1.946053e+001
1.178799e+003,1.991217e+001
1.179763e+003,2.105315e+001
1.180727e+003,2.297080e+001
1.181692e+003,2.553976e+001
1.182656e+003,2.866378e+001
1.183620e+003,3.222882e+001
1.184584e+003,3.588601e+001
1.185549e+003,4.028513e+001
1.186513e+003,4.603594e+001
1.187477e+003,5.336658e+001
1.188441e+003,6.206293e+001
1.189406e+003,7.161592e+001
1.190370e+003,8.096173e+001
1.191334e+003,8.931665e+001
1.192298e+003,9.650426e+001
1.193262e+003,1.021730e+002
1.194227e+003,1.055517e+002
1.195191e+003,1.059542e+002
1.196155e+003,1.031917e+002
1.197119e+003,9.748361e+001
1.198084e+003,8.949585e+001
1.199048e+003,8.066216e+001
1.200012e+003,7.154110e+001
1.200976e+003,6.267048e+001
1.201941e+003,5.470113e+001
1.202905e+003,4.800820e+001
1.203869e+003,4.238135e+001
1.204833e+003,3.790385e+001
1.205797e+003,3.451899e+001
1.206762e+003,3.204341e+001
1.207726e+003,3.012955e+001
1.208690e+003,2.842627e+001
1.209654e+003,2.683550e+001
1.210619e+003,2.534155e+001
1.211583e+003,2.376638e+001
1.212547e+003,2.218832e+001
1.213511e+003,2.089522e+001
1.214476e+003,2.035050e+001
1.215440e+003,2.050338e+001
1.216404e+003,2.110059e+001
1.217368e+003,2.220432e+001
1.218333e+003,2.386053e+001
1.219297e+003,2.566483e+001
1.220261e+003,2.710547e+001
1.221225e+003,2.800844e+001
1.222189e+003,2.858741e+001
1.223154e+003,2.903186e+001
1.224118e+003,2.948418e+001
1.225082e+003,3.007329e+001
1.226046e+003,3.135460e+001
1.227011e+003,3.370843e+001
1.227975e+003,3.680634e+001
1.228939e+003,3.997456e+001
1.229903e+003,4.304917e+001
1.230868e+003,4.629884e+001
1.231832e+003,4.947752e+001
1.232796e+003,5.259298e+001
1.233760e+003,5.597187e+001
1.234724e+003,5.957947e+001
1.235689e+003,6.271354e+001
1.236653e+003,6.465044e+001
1.237617e+003,6.571326e+001
1.238581e+003,6.624834e+001
1.239546e+003,6.681348e+001
1.240510e+003,6.781070e+001
1.241474e+003,6.907819e+001
1.242438e+003,7.027228e+001
1.243403e+003,7.131075e+001
1.244367e+003,7.214943e+001
1.245331e+003,7.276349e+001
1.246295e+003,7.376826e+001
1.247260e+003,7.542368e+001
1.248224e+003,7.699991e+001
1.249188e+003,7.777309e+001
1.250152e+003,7.774023e+001
1.251116e+003,7.730092e+001
1.252081e+003,7.616912e+001
1.253045e+003,7.512816e+001
1.254009e+003,7.490776e+001
1.254973e+003,7.569566e+001
1.255938e+003,7.737792e+001
1.256902e+003,7.981331e+001
1.257866e+003,8.227527e+001
1.258830e+003,8.437531e+001
1.259795e+003,8.627650e+001
1.260759e+003,8.813820e+001
1.261723e+003,8.984053e+001
1.262687e+003,9.107936e+001
1.263651e+003,9.153209e+001
1.264616e+003,9.151062e+001
1.265580e+003,9.142644e+001
1.266544e+003,9.156494e+001
1.267508e+003,9.129485e+001
1.268473e+003,9.074101e+001
1.269437e+003,9.068314e+001
1.270401e+003,9.154868e+001
1.271365e+003,9.329437e+001
1.272330e+003,9.617731e+001
1.273294e+003,1.005163e+002
1.274258e+003,1.061568e+002
1.275222e+003,1.132651e+002
1.276187e+003,1.221007e+002
1.277151e+003,1.325923e+002
1.278115e+003,1.439078e+002
1.279079e+003,1.544472e+002
1.280043e+003,1.623111e+002
1.281008e+003,1.664572e+002
1.281972e+003,1.672171e+002
1.282936e+003,1.650827e+002
1.283900e+003,1.601766e+002
1.284865e+003,1.525315e+002
1.285829e+003,1.425812e+002
1.286793e+003,1.313381e+002
1.287757e+003,1.199219e+002
1.288722e+003,1.094559e+002
1.289686e+003,1.002770e+002
1.290650e+003,9.237885e+001
1.291614e+003,8.568382e+001
1.292578e+003,8.037308e+001
1.293543e+003,7.620874e+001
1.294507e+003,7.287553e+001
1.295471e+003,6.994349e+001
1.296435e+003,6.700504e+001
1.297400e+003,6.388419e+001
1.298364e+003,6.056614e+001
1.299328e+003,5.742810e+001
1.300292e+003,5.490303e+001
1.301257e+003,5.303038e+001
1.302221e+003,5.139560e+001
1.303185e+003,4.978211e+001
1.304149e+003,4.858362e+001
1.305114e+003,4.802702e+001
1.306078e+003,4.801944e+001
1.307042e+003,4.846494e+001
1.308006e+003,4.930295e+001
1.308970e+003,5.005161e+001
1.309935e+003,5.037181e+001
1.310899e+003,5.043619e+001
1.311863e+003,5.042633e+001
1.312827e+003,5.064743e+001
1.313792e+003,5.153910e+001
1.314756e+003,5.338399e+001
1.315720e+003,5.654433e+001
1.316684e+003,6.118760e+001
1.317649e+003,6.756611e+001
1.318613e+003,7.574585e+001
1.319577e+003,8.554594e+001
1.320541e+003,9.653224e+001
1.321505e+003,1.074798e+002
1.322470e+003,1.164548e+002
1.323434e+003,1.221076e+002
1.324398e+003,1.237545e+002
1.325362e+003,1.210693e+002
1.326327e+003,1.146638e+002
1.327291e+003,1.054813e+002
1.328255e+003,9.448933e+001
1.329219e+003,8.292180e+001
1.330184e+003,7.182518e+001
1.331148e+003,6.192424e+001
1.332112e+003,5.365039e+001
1.333076e+003,4.734613e+001
1.334041e+003,4.313114e+001
1.335005e+003,4.046437e+001
1.335969e+003,3.832277e+001
1.336933e+003,3.632375e+001
1.337897e+003,3.474577e+001
1.338862e+003,3.375996e+001
1.339826e+003,3.318539e+001
1.340790e+003,3.243558e+001
1.341754e+003,3.158014e+001
1.342719e+003,3.092649e+001
