4.999786e+002,3.007339e+000
5.009428e+002,0.000000e+000
5.019070e+002,4.502518e+000
5.028713e+002,1.554391e+001
5.038355e+002,2.329996e+001
5.047997e+002,2.527783e+001
5.057640e+002,2.674858e+001
5.067282e+002,3.007945e+001
5.076924e+002,3.238337e+001
5.086567e+002,3.298421e+001
5.096209e+002,3.160831e+001
5.105851e+002,2.847435e+001
5.115494e+002,2.485960e+001
5.125136e+002,2.167006e+001
5.134778e+002,1.995551e+001
5.144421e+002,2.078835e+001
5.154063e+002,2.491723e+001
5.163705e+002,3.235527e+001
5.173348e+002,4.250588e+001
5.182990e+002,5.440433e+001
5.192632e+002,6.603804e+001
5.202275e+002,7.502176e+001
5.211917e+002,7.958728e+001
5.221559e+002,8.003383e+001
5.231202e+002,7.633356e+001
5.240844e+002,6.912216e+001
5.250486e+002,6.045465e+001
5.260129e+002,5.153730e+001
5.269771e+002,4.320421e+001
5.279413e+002,3.608282e+001
5.289056e+002,3.087515e+001
5.298698e+002,2.817773e+001
5.308340e+002,2.812123e+001
5.317983e+002,3.012524e+001
5.327625e+002,3.273524e+001
5.337267e+002,3.509522e+001
5.346910e+002,3.735027e+001
5.356552e+002,4.079539e+001
5.366194e+002,4.519684e+001
5.375837e+002,4.988510e+001
5.385479e+002,5.428221e+001
5.395121e+002,5.756470e+001
5.404764e+002,5.886843e+001
5.414406e+002,5.800484e+001
5.424048e+002,5.570216e+001
5.433691e+002,5.280579e+001
5.443333e+002,4.978065e+001
5.452975e+002,4.698936e+001
5.462618e+002,4.477071e+001
5.472260e+002,4.322044e+001
5.481902e+002,4.204305e+001
5.491545e+002,4.164153e+001
5.501187e+002,4.252583e+001
5.510829e+002,4.490215e+001
5.520472e+002,4.782625e+001
5.530114e+002,5.018035e+001
5.539756e+002,5.142955e+001
5.549399e+002,5.174773e+001
5.559041e+002,5.152684e+001
5.568683e+002,5.097610e+001
5.578326e+002,5.010321e+001
5.587968e+002,4.910004e+001
5.597610e+002,5.013211e+001
5.607253e+002,5.490224e+001
