4.999786e+002,5.700254e+000
5.009428e+002,9.718245e+000
5.019070e+002,9.958061e+000
5.028713e+002,6.921854e+000
5.038355e+002,4.974846e+000
5.047997e+002,4.958067e+000
5.057640e+002,5.053757e+000
5.067282e+002,4.130146e+000
5.076924e+002,2.954687e+000
5.086567e+002,2.419371e+000
5.096209e+002,2.449269e+000
5.105851e+002,2.871327e+000
5.115494e+002,3.464862e+000
5.125136e+002,4.070943e+000
5.134778e+002,4.728308e+000
5.144421e+002,5.853471e+000
5.154063e+002,7.906182e+000
5.163705e+002,1.095903e+001
5.173348e+002,1.464778e+001
5.182990e+002,1.858438e+001
5.192632e+002,2.246342e+001
5.202275e+002,2.605798e+001
5.211917e+002,2.916105e+001
5.221559e+002,3.163319e+001
5.231202e+002,3.334715e+001
5.240844e+002,3.424992e+001
5.250486e+002,3.404359e+001
5.260129e+002,3.273858e+001
5.269771e+002,3.077699e+001
5.279413e+002,2.883966e+001
5.289056e+002,2.718285e+001
5.298698e+002,2.545918e+001
5.308340e+002,2.338932e+001
5.317983e+002,2.115967e+001
5.327625e+002,1.908027e+001
5.337267e+002,1.737948e+001
5.346910e+002,1.631702e+001
5.356552e+002,1.619821e+001
5.366194e+002,1.682149e+001
5.375837e+002,1.791800e+001
5.385479e+002,1.924235e+001
5.395121e+002,2.067193e+001
5.404764e+002,2.210475e+001
5.414406e+002,2.343695e+001
5.424048e+002,2.438792e+001
5.433691e+002,2.475097e+001
5.443333e+002,2.482915e+001
5.452975e+002,2.526722e+001
5.462618e+002,2.654470e+001
5.472260e+002,2.863751e+001
5.481902e+002,3.156314e+001
5.491545e+002,3.490456e+001
5.501187e+002,3.780253e+001
5.510829e+002,3.974525e+001
5.520472e+002,4.082217e+001
5.530114e+002,4.142158e+001
5.539756e+002,4.162881e+001
5.549399e+002,4.130844e+001
5.559041e+002,4.045573e+001
5.568683e+002,3.937837e+001
5.578326e+002,3.858218e+001
5.587968e+002,3.846345e+001
5.597610e+002,3.967666e+001
5.607253e+002,4.259132e+001
5.616895e+002,4.697926e+001
5.626537e+002,5.194775e+001
5.636180e+002,5.684804e+001
5.645822e+002,6.191572e+001
5.655464e+002,6.752497e+001
5.665107e+002,7.367942e+001
5.674749e+002,7.999588e+001
5.684391e+002,8.595854e+001
5.694034e+002,9.085853e+001
5.703676e+002,9.384582e+001
5.713318e+002,9.464899e+001
5.722961e+002,9.420064e+001
5.732603e+002,9.366146e+001
5.742245e+002,9.338285e+001
5.751888e+002,9.298113e+001
5.761530e+002,9.231117e+001
5.771172e+002,9.108723e+001
5.780815e+002,8.959826e+001
5.790457e+002,8.787092e+001
