4.999786e+002,2.046715e+001
5.009428e+002,1.966589e+001
5.019070e+002,1.919107e+001
5.028713e+002,1.904244e+001
5.038355e+002,1.895213e+001
5.047997e+002,1.839532e+001
5.057640e+002,1.841465e+001
5.067282e+002,2.013388e+001
5.076924e+002,2.066796e+001
5.086567e+002,2.138478e+001
5.096209e+002,2.210047e+001
5.105851e+002,2.268428e+001
5.115494e+002,2.324403e+001
5.125136e+002,2.381327e+001
5.134778e+002,2.456769e+001
5.144421e+002,2.590047e+001
5.154063e+002,2.814648e+001
5.163705e+002,3.137329e+001
5.173348e+002,3.532829e+001
5.182990e+002,3.964107e+001
5.192632e+002,4.387790e+001
5.202275e+002,4.759419e+001
5.211917e+002,5.038295e+001
5.221559e+002,5.214038e+001
5.231202e+002,5.280079e+001
5.240844e+002,5.210145e+001
5.250486e+002,4.995405e+001
5.260129e+002,4.645985e+001
5.269771e+002,4.216294e+001
5.279413e+002,3.774704e+001
5.289056e+002,3.377736e+001
5.298698e+002,3.068439e+001
5.308340e+002,2.873817e+001
5.317983e+002,2.797786e+001
5.327625e+002,2.818611e+001
5.337267e+002,2.920073e+001
5.346910e+002,3.086022e+001
5.356552e+002,3.319458e+001
5.366194e+002,3.589637e+001
5.375837e+002,3.823473e+001
5.385479e+002,3.980961e+001
5.395121e+002,4.060887e+001
5.404764e+002,4.083513e+001
5.414406e+002,4.062454e+001
5.424048e+002,4.008802e+001
5.433691e+002,3.936229e+001
5.443333e+002,3.859862e+001
5.452975e+002,3.798808e+001
5.462618e+002,3.770111e+001
5.472260e+002,3.745322e+001
5.481902e+002,3.681478e+001
5.491545e+002,3.590035e+001
5.501187e+002,3.497845e+001
5.510829e+002,3.425637e+001
5.520472e+002,3.359081e+001
5.530114e+002,3.279931e+001
5.539756e+002,3.194107e+001
5.549399e+002,3.127594e+001
5.559041e+002,3.103829e+001
5.568683e+002,3.128912e+001
5.578326e+002,3.188836e+001
5.587968e+002,3.275455e+001
5.597610e+002,3.481866e+001
5.607253e+002,3.862888e+001
5.616895e+002,4.411460e+001
5.626537e+002,5.095417e+001
5.636180e+002,5.869407e+001
5.645822e+002,6.728056e+001
5.655464e+002,7.630357e+001
5.665107e+002,8.550151e+001
5.674749e+002,9.485104e+001
5.684391e+002,1.041057e+002
5.694034e+002,1.123798e+002
5.703676e+002,1.184342e+002
5.713318e+002,1.215043e+002
5.722961e+002,1.218820e+002
5.732603e+002,1.207055e+002
5.742245e+002,1.179175e+002
5.751888e+002,1.126298e+002
5.761530e+002,1.043364e+002
5.771172e+002,9.395737e+001
5.780815e+002,8.296805e+001
5.790457e+002,7.218269e+001
5.800099e+002,6.218351e+001
5.809742e+002,5.342210e+001
5.819384e+002,4.628341e+001
5.829026e+002,4.095646e+001
5.838669e+002,3.725662e+001
5.848311e+002,3.479671e+001
5.857953e+002,3.330236e+001
5.867596e+002,3.251270e+001
5.877238e+002,3.209011e+001
5.886880e+002,3.173829e+001
5.896523e+002,3.125860e+001
5.906165e+002,3.094571e+001
5.915807e+002,3.074846e+001
5.925450e+002,3.044788e+001
5.935092e+002,2.992464e+001
5.944734e+002,2.931710e+001
5.954377e+002,2.904902e+001
5.964019e+002,2.922053e+001
5.973661e+002,2.930732e+001
5.983304e+002,2.871921e+001
5.992946e+002,2.741404e+001
6.002589e+002,2.569738e+001
6.012231e+002,2.391393e+001
6.021873e+002,2.246432e+001
6.031516e+002,2.146363e+001
6.041158e+002,2.106946e+001
6.050800e+002,2.143446e+001
6.060443e+002,2.275617e+001
6.070085e+002,2.425092e+001
6.079727e+002,2.508230e+001
6.089370e+002,2.542199e+001
6.099012e+002,2.583563e+001
6.108654e+002,2.675195e+001
6.118297e+002,2.814920e+001
6.127939e+002,2.971765e+001
6.137581e+002,3.150475e+001
6.147224e+002,3.417169e+001
6.156866e+002,3.839433e+001
6.166508e+002,4.401464e+001
6.176151e+002,5.042408e+001
6.185793e+002,5.716985e+001
6.195435e+002,6.347999e+001
6.205078e+002,6.779855e+001
6.214720e+002,7.093560e+001
6.224362e+002,7.494415e+001
6.234005e+002,8.116261e+001
6.243647e+002,8.975885e+001
6.253289e+002,1.003854e+002
6.262932e+002,1.120688e+002
6.272574e+002,1.238843e+002
6.282216e+002,1.351693e+002
6.291859e+002,1.451173e+002
6.301501e+002,1.528203e+002
6.311143e+002,1.574809e+002
6.320786e+002,1.585963e+002
6.330428e+002,1.558174e+002
6.340070e+002,1.494317e+002
6.349713e+002,1.412065e+002
6.359355e+002,1.324446e+002
6.368997e+002,1.236021e+002
6.378640e+002,1.148199e+002
6.388282e+002,1.067587e+002
6.397924e+002,9.950795e+001
6.407567e+002,9.311868e+001
6.417209e+002,8.793831e+001
6.426851e+002,8.436450e+001
6.436494e+002,8.257640e+001
6.446136e+002,8.242720e+001
6.455778e+002,8.344714e+001
6.465421e+002,8.493748e+001
6.475063e+002,8.603014e+001
6.484705e+002,8.610336e+001
6.494348e+002,8.496075e+001
6.503990e+002,8.235089e+001
6.513632e+002,7.833887e+001
6.523275e+002,7.357133e+001
6.532917e+002,6.850809e+001
6.542559e+002,6.331936e+001
6.552202e+002,5.819996e+001
6.561844e+002,5.352130e+001
6.571486e+002,4.963128e+001
6.581129e+002,4.688916e+001
6.590771e+002,4.553399e+001
6.600413e+002,4.545658e+001
6.610056e+002,4.675058e+001
6.619698e+002,4.985163e+001
6.629340e+002,5.488624e+001
6.638983e+002,6.116806e+001
6.648625e+002,6.772118e+001
6.658267e+002,7.372525e+001
6.667910e+002,7.852081e+001
6.677552e+002,8.151721e+001
6.687194e+002,8.230168e+001
6.696837e+002,8.077383e+001
6.706479e+002,7.704745e+001
6.716121e+002,7.163013e+001
6.725764e+002,6.511133e+001
6.735406e+002,5.836707e+001
6.745048e+002,5.244053e+001
6.754691e+002,4.794136e+001
6.764333e+002,4.469560e+001
6.773975e+002,4.217122e+001
6.783618e+002,4.022120e+001
6.793260e+002,3.899590e+001
6.802902e+002,3.843658e+001
6.812545e+002,3.816449e+001
6.822187e+002,3.767351e+001
6.831829e+002,3.664571e+001
6.841472e+002,3.488181e+001
6.851114e+002,3.234911e+001
6.860756e+002,2.949253e+001
6.870399e+002,2.705152e+001
6.880041e+002,2.519775e+001
6.889683e+002,2.355875e+001
6.899326e+002,2.177784e+001
6.908968e+002,1.990512e+001
6.918610e+002,1.823146e+001
6.928253e+002,1.691838e+001
6.937895e+002,1.582094e+001
6.947537e+002,1.472010e+001
6.957180e+002,1.350074e+001
6.966822e+002,1.206032e+001
6.976464e+002,1.048335e+001
6.986107e+002,9.194470e+000
6.995749e+002,8.745936e+000
7.005391e+002,8.989825e+000
7.015034e+002,9.204505e+000
7.024676e+002,8.913976e+000
7.034318e+002,8.475946e+000
7.043961e+002,8.337401e+000
7.053603e+002,8.448516e+000
7.063245e+002,8.548390e+000
7.072888e+002,8.456816e+000
7.082530e+002,8.358482e+000
7.092172e+002,8.420351e+000
7.101815e+002,8.697509e+000
7.111457e+002,9.315638e+000
7.121099e+002,1.036592e+001
7.130742e+002,1.176736e+001
7.140384e+002,1.322632e+001
7.150026e+002,1.443273e+001
7.159669e+002,1.551380e+001
7.169311e+002,1.681073e+001
7.178953e+002,1.819020e+001
7.188596e+002,1.926469e+001
7.198238e+002,1.978077e+001
7.207880e+002,1.977441e+001
7.217523e+002,1.952030e+001
7.227165e+002,1.911769e+001
7.236807e+002,1.859179e+001
7.246450e+002,1.794489e+001
7.256092e+002,1.712514e+001
7.265734e+002,1.620837e+001
7.275377e+002,1.521863e+001
7.285019e+002,1.405970e+001
7.294661e+002,1.277557e+001
7.304304e+002,1.159971e+001
7.313946e+002,1.075976e+001
7.323588e+002,1.024259e+001
7.333231e+002,1.002463e+001
7.342873e+002,1.013662e+001
7.352515e+002,1.065754e+001
7.362158e+002,1.164236e+001
7.371800e+002,1.309538e+001
7.381442e+002,1.488683e+001
7.391085e+002,1.678946e+001
7.400727e+002,1.869880e+001
7.410369e+002,2.052479e+001
7.420012e+002,2.214620e+001
7.429654e+002,2.346302e+001
7.439296e+002,2.458394e+001
7.448939e+002,2.580006e+001
7.458581e+002,2.715178e+001
7.468223e+002,2.838447e+001
7.477866e+002,2.904504e+001
7.487508e+002,2.890306e+001
7.497150e+002,2.823888e+001
7.506793e+002,2.732359e+001
7.516435e+002,2.654605e+001
7.526077e+002,2.629045e+001
7.535720e+002,2.680748e+001
7.545362e+002,2.784734e+001
7.555004e+002,2.917425e+001
7.564647e+002,3.072850e+001
7.574290e+002,3.273812e+001
7.583932e+002,3.547808e+001
7.593574e+002,3.878474e+001
7.603217e+002,4.234717e+001
7.612859e+002,4.553595e+001
7.622501e+002,4.821883e+001
7.632144e+002,5.076090e+001
7.641786e+002,5.347868e+001
7.651428e+002,5.716622e+001
7.661071e+002,6.249338e+001
7.670713e+002,6.970561e+001
7.680355e+002,7.950856e+001
7.689998e+002,9.399432e+001
7.699640e+002,1.153430e+002
7.709282e+002,1.448528e+002
7.718925e+002,1.825944e+002
7.728567e+002,2.285494e+002
7.738209e+002,2.844638e+002
7.747852e+002,3.497564e+002
7.757494e+002,4.265197e+002
7.767136e+002,5.189293e+002
7.776779e+002,6.286374e+002
7.786421e+002,7.455116e+002
7.796063e+002,8.612547e+002
7.805706e+002,9.627008e+002
7.815348e+002,1.037122e+003
