4.999786e+002,3.979225e-001
5.009428e+002,0.000000e+000
5.019070e+002,3.007641e+000
5.028713e+002,8.822050e+000
5.038355e+002,1.149059e+001
5.047997e+002,6.977977e+000
5.057640e+002,3.705374e+000
5.067282e+002,8.509582e+000
5.076924e+002,8.581608e+000
5.086567e+002,8.488803e+000
5.096209e+002,8.329058e+000
5.105851e+002,8.424562e+000
5.115494e+002,8.880912e+000
5.125136e+002,9.080194e+000
5.134778e+002,9.057068e+000
5.144421e+002,9.431875e+000
5.154063e+002,1.087481e+001
5.163705e+002,1.348177e+001
5.173348e+002,1.653541e+001
5.182990e+002,1.934726e+001
5.192632e+002,2.185435e+001
5.202275e+002,2.425953e+001
5.211917e+002,2.656462e+001
5.221559e+002,2.840024e+001
5.231202e+002,2.929416e+001
5.240844e+002,2.916379e+001
5.250486e+002,2.823502e+001
5.260129e+002,2.670922e+001
5.269771e+002,2.495487e+001
5.279413e+002,2.340446e+001
5.289056e+002,2.227904e+001
5.298698e+002,2.144763e+001
5.308340e+002,2.077013e+001
5.317983e+002,2.042242e+001
5.327625e+002,2.068807e+001
5.337267e+002,2.173433e+001
5.346910e+002,2.323186e+001
5.356552e+002,2.478485e+001
5.366194e+002,2.628227e+001
5.375837e+002,2.763037e+001
5.385479e+002,2.874354e+001
5.395121e+002,2.949229e+001
5.404764e+002,2.978284e+001
5.414406e+002,2.958707e+001
5.424048e+002,2.888494e+001
5.433691e+002,2.769481e+001
5.443333e+002,2.617890e+001
5.452975e+002,2.459668e+001
5.462618e+002,2.309837e+001
5.472260e+002,2.201838e+001
5.481902e+002,2.146206e+001
5.491545e+002,2.124964e+001
5.501187e+002,2.117373e+001
5.510829e+002,2.104895e+001
5.520472e+002,2.096672e+001
5.530114e+002,2.102979e+001
5.539756e+002,2.122398e+001
5.549399e+002,2.154307e+001
5.559041e+002,2.196197e+001
5.568683e+002,2.226305e+001
5.578326e+002,2.208617e+001
5.587968e+002,2.131269e+001
5.597610e+002,2.077941e+001
5.607253e+002,2.146491e+001
5.616895e+002,2.370475e+001
5.626537e+002,2.715254e+001
5.636180e+002,3.156716e+001
5.645822e+002,3.736012e+001
5.655464e+002,4.500380e+001
5.665107e+002,5.439530e+001
5.674749e+002,6.497136e+001
5.684391e+002,7.593481e+001
5.694034e+002,8.609474e+001
5.703676e+002,9.399868e+001
5.713318e+002,9.869975e+001
5.722961e+002,1.003156e+002
5.732603e+002,9.961470e+001
5.742245e+002,9.678346e+001
5.751888e+002,9.186769e+001
5.761530e+002,8.510833e+001
5.771172e+002,7.710361e+001
5.780815e+002,6.883911e+001
5.790457e+002,6.087377e+001
5.800099e+002,5.346496e+001
5.809742e+002,4.680521e+001
5.819384e+002,4.110993e+001
5.829026e+002,3.644792e+001
5.838669e+002,3.269834e+001
5.848311e+002,2.980384e+001
5.857953e+002,2.784652e+001
5.867596e+002,2.672809e+001
5.877238e+002,2.625106e+001
5.886880e+002,2.624523e+001
5.896523e+002,2.626333e+001
5.906165e+002,2.596069e+001
5.915807e+002,2.527356e+001
5.925450e+002,2.423300e+001
5.935092e+002,2.294499e+001
5.944734e+002,2.155479e+001
5.954377e+002,2.033008e+001
5.964019e+002,1.957838e+001
5.973661e+002,1.939885e+001
5.983304e+002,1.972240e+001
5.992946e+002,2.048706e+001
6.002589e+002,2.158829e+001
6.012231e+002,2.292897e+001
6.021873e+002,2.445943e+001
6.031516e+002,2.589727e+001
6.041158e+002,2.697904e+001
6.050800e+002,2.746299e+001
6.060443e+002,2.712207e+001
6.070085e+002,2.644770e+001
6.079727e+002,2.588569e+001
6.089370e+002,2.546602e+001
6.099012e+002,2.520348e+001
6.108654e+002,2.515604e+001
6.118297e+002,2.536888e+001
6.127939e+002,2.583761e+001
6.137581e+002,2.656924e+001
6.147224e+002,2.774077e+001
6.156866e+002,2.960472e+001
6.166508e+002,3.210047e+001
6.176151e+002,3.484815e+001
6.185793e+002,3.775331e+001
6.195435e+002,4.080054e+001
6.205078e+002,4.405989e+001
6.214720e+002,4.884440e+001
6.224362e+002,5.630260e+001
6.234005e+002,6.695497e+001
6.243647e+002,8.041150e+001
6.253289e+002,9.613921e+001
6.262932e+002,1.128531e+002
6.272574e+002,1.289098e+002
6.282216e+002,1.427651e+002
6.291859e+002,1.528993e+002
6.301501e+002,1.579114e+002
6.311143e+002,1.571342e+002
6.320786e+002,1.509715e+002
6.330428e+002,1.399116e+002
6.340070e+002,1.251771e+002
6.349713e+002,1.097858e+002
6.359355e+002,9.590361e+001
6.368997e+002,8.411831e+001
6.378640e+002,7.430187e+001
6.388282e+002,6.709122e+001
6.397924e+002,6.255151e+001
6.407567e+002,6.052988e+001
6.417209e+002,6.079534e+001
6.426851e+002,6.297643e+001
6.436494e+002,6.630472e+001
6.446136e+002,7.012233e+001
6.455778e+002,7.422863e+001
6.465421e+002,7.835776e+001
6.475063e+002,8.236006e+001
6.484705e+002,8.593519e+001
6.494348e+002,8.840215e+001
6.503990e+002,8.902767e+001
6.513632e+002,8.758440e+001
6.523275e+002,8.461250e+001
6.532917e+002,8.059840e+001
6.542559e+002,7.639079e+001
6.552202e+002,7.279990e+001
6.561844e+002,7.019487e+001
6.571486e+002,6.825521e+001
6.581129e+002,6.694269e+001
6.590771e+002,6.697380e+001
6.600413e+002,6.921726e+001
6.610056e+002,7.383487e+001
6.619698e+002,8.020410e+001
6.629340e+002,8.753835e+001
6.638983e+002,9.544772e+001
6.648625e+002,1.034487e+002
6.658267e+002,1.108902e+002
6.667910e+002,1.166552e+002
6.677552e+002,1.202066e+002
6.687194e+002,1.217811e+002
6.696837e+002,1.218159e+002
6.706479e+002,1.206425e+002
6.716121e+002,1.183956e+002
6.725764e+002,1.152132e+002
6.735406e+002,1.122462e+002
6.745048e+002,1.102756e+002
6.754691e+002,1.095142e+002
6.764333e+002,1.099384e+002
6.773975e+002,1.114416e+002
6.783618e+002,1.136185e+002
6.793260e+002,1.155570e+002
6.802902e+002,1.161741e+002
6.812545e+002,1.153467e+002
6.822187e+002,1.136161e+002
6.831829e+002,1.111409e+002
6.841472e+002,1.076727e+002
6.851114e+002,1.028359e+002
6.860756e+002,9.678229e+001
6.870399e+002,9.069106e+001
6.880041e+002,8.503114e+001
6.889683e+002,7.974928e+001
6.899326e+002,7.471498e+001
6.908968e+002,6.968716e+001
6.918610e+002,6.448969e+001
6.928253e+002,5.919604e+001
6.937895e+002,5.402434e+001
6.947537e+002,4.917432e+001
6.957180e+002,4.451339e+001
6.966822e+002,3.984451e+001
6.976464e+002,3.528077e+001
6.986107e+002,3.102120e+001
6.995749e+002,2.716136e+001
7.005391e+002,2.393188e+001
7.015034e+002,2.165967e+001
7.024676e+002,2.047976e+001
7.034318e+002,2.011430e+001
7.043961e+002,2.008792e+001
7.053603e+002,2.017617e+001
7.063245e+002,2.039417e+001
7.072888e+002,2.072648e+001
7.082530e+002,2.094014e+001
7.092172e+002,2.047810e+001
7.101815e+002,1.946612e+001
7.111457e+002,1.853568e+001
7.121099e+002,1.814116e+001
7.130742e+002,1.814931e+001
7.140384e+002,1.832827e+001
7.150026e+002,1.885632e+001
7.159669e+002,1.986051e+001
7.169311e+002,2.120680e+001
7.178953e+002,2.273346e+001
7.188596e+002,2.426004e+001
7.198238e+002,2.556936e+001
7.207880e+002,2.640905e+001
7.217523e+002,2.665056e+001
7.227165e+002,2.640919e+001
7.236807e+002,2.619283e+001
7.246450e+002,2.619109e+001
7.256092e+002,2.613497e+001
7.265734e+002,2.556281e+001
7.275377e+002,2.456353e+001
7.285019e+002,2.372944e+001
