4.999786e+002,7.445702e+000
5.009428e+002,7.243347e-002
5.019070e+002,0.000000e+000
5.028713e+002,6.286263e+000
5.038355e+002,9.732342e+000
5.047997e+002,7.114784e+000
5.057640e+002,5.167839e+000
5.067282e+002,8.344675e+000
5.076924e+002,1.041270e+001
5.086567e+002,1.181222e+001
5.096209e+002,1.288193e+001
5.105851e+002,1.437786e+001
5.115494e+002,1.625385e+001
5.125136e+002,1.781480e+001
5.134778e+002,1.899763e+001
5.144421e+002,2.023782e+001
5.154063e+002,2.196270e+001
5.163705e+002,2.446290e+001
5.173348e+002,2.803158e+001
5.182990e+002,3.265788e+001
5.192632e+002,3.758813e+001
5.202275e+002,4.177307e+001
5.211917e+002,4.446035e+001
5.221559e+002,4.554126e+001
5.231202e+002,4.500731e+001
5.240844e+002,4.288118e+001
5.250486e+002,3.922975e+001
5.260129e+002,3.432768e+001
5.269771e+002,2.881882e+001
5.279413e+002,2.351307e+001
5.289056e+002,1.900574e+001
5.298698e+002,1.572209e+001
5.308340e+002,1.396842e+001
5.317983e+002,1.378299e+001
5.327625e+002,1.485373e+001
5.337267e+002,1.696826e+001
5.346910e+002,1.948745e+001
5.356552e+002,2.217819e+001
5.366194e+002,2.468242e+001
5.375837e+002,2.664225e+001
5.385479e+002,2.785892e+001
5.395121e+002,2.833723e+001
5.404764e+002,2.815759e+001
5.414406e+002,2.752278e+001
5.424048e+002,2.669527e+001
5.433691e+002,2.592503e+001
5.443333e+002,2.563193e+001
5.452975e+002,2.639992e+001
5.462618e+002,2.859318e+001
5.472260e+002,3.154104e+001
5.481902e+002,3.413578e+001
5.491545e+002,3.604739e+001
5.501187e+002,3.711534e+001
5.510829e+002,3.728716e+001
5.520472e+002,3.694075e+001
5.530114e+002,3.670274e+001
5.539756e+002,3.665325e+001
5.549399e+002,3.662233e+001
5.559041e+002,3.657143e+001
5.568683e+002,3.655502e+001
5.578326e+002,3.660390e+001
5.587968e+002,3.677582e+001
5.597610e+002,3.865055e+001
5.607253e+002,4.330103e+001
5.616895e+002,5.038847e+001
5.626537e+002,5.864214e+001
5.636180e+002,6.706064e+001
5.645822e+002,7.658128e+001
5.655464e+002,8.809463e+001
5.665107e+002,1.018966e+002
5.674749e+002,1.174210e+002
5.684391e+002,1.336228e+002
5.694034e+002,1.489555e+002
5.703676e+002,1.616530e+002
5.713318e+002,1.705045e+002
5.722961e+002,1.751322e+002
5.732603e+002,1.765391e+002
5.742245e+002,1.742991e+002
5.751888e+002,1.667269e+002
5.761530e+002,1.529089e+002
