4.999786e+002,1.291122e+001
5.009428e+002,1.487915e+001
5.019070e+002,1.307454e+001
5.028713e+002,8.015448e+000
5.038355e+002,4.242933e+000
5.047997e+002,1.306620e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.456728e+000
5.076924e+002,4.668364e+000
5.086567e+002,7.362387e+000
5.096209e+002,1.050940e+001
5.105851e+002,1.298252e+001
5.115494e+002,1.482945e+001
5.125136e+002,1.612283e+001
5.134778e+002,1.714397e+001
5.144421e+002,1.850961e+001
5.154063e+002,2.093373e+001
5.163705e+002,2.439164e+001
5.173348e+002,2.815681e+001
5.182990e+002,3.166330e+001
5.192632e+002,3.458241e+001
5.202275e+002,3.677169e+001
5.211917e+002,3.800830e+001
5.221559e+002,3.802459e+001
5.231202e+002,3.632448e+001
5.240844e+002,3.302333e+001
5.250486e+002,2.885943e+001
5.260129e+002,2.439252e+001
5.269771e+002,2.041748e+001
5.279413e+002,1.768029e+001
5.289056e+002,1.662997e+001
5.298698e+002,1.705630e+001
5.308340e+002,1.846236e+001
5.317983e+002,2.057853e+001
5.327625e+002,2.307509e+001
5.337267e+002,2.568630e+001
5.346910e+002,2.823303e+001
5.356552e+002,3.063457e+001
5.366194e+002,3.281568e+001
5.375837e+002,3.462671e+001
5.385479e+002,3.594749e+001
5.395121e+002,3.648907e+001
5.404764e+002,3.594789e+001
5.414406e+002,3.449225e+001
5.424048e+002,3.287137e+001
5.433691e+002,3.172380e+001
5.443333e+002,3.108490e+001
5.452975e+002,3.058783e+001
5.462618e+002,2.994665e+001
5.472260e+002,2.946836e+001
5.481902e+002,2.945378e+001
5.491545e+002,2.985427e+001
5.501187e+002,3.060869e+001
5.510829e+002,3.159462e+001
5.520472e+002,3.274623e+001
5.530114e+002,3.393093e+001
5.539756e+002,3.499680e+001
5.549399e+002,3.611872e+001
5.559041e+002,3.750622e+001
5.568683e+002,3.895500e+001
5.578326e+002,4.000026e+001
5.587968e+002,4.039782e+001
5.597610e+002,4.091636e+001
5.607253e+002,4.265648e+001
5.616895e+002,4.567347e+001
5.626537e+002,4.933160e+001
5.636180e+002,5.316316e+001
5.645822e+002,5.856792e+001
5.655464e+002,6.686685e+001
5.665107e+002,7.831796e+001
5.674749e+002,9.231197e+001
5.684391e+002,1.077680e+002
5.694034e+002,1.229824e+002
5.703676e+002,1.358932e+002
5.713318e+002,1.450518e+002
5.722961e+002,1.500537e+002
5.732603e+002,1.511985e+002
5.742245e+002,1.483279e+002
5.751888e+002,1.408961e+002
5.761530e+002,1.289404e+002
5.771172e+002,1.140288e+002
5.780815e+002,9.900362e+001
5.790457e+002,8.523434e+001
5.800099e+002,7.321744e+001
5.809742e+002,6.323009e+001
5.819384e+002,5.540597e+001
5.829026e+002,4.950327e+001
5.838669e+002,4.504085e+001
5.848311e+002,4.169545e+001
5.857953e+002,3.931198e+001
5.867596e+002,3.765932e+001
5.877238e+002,3.647805e+001
5.886880e+002,3.553062e+001
5.896523e+002,3.460017e+001
5.906165e+002,3.392764e+001
5.915807e+002,3.324537e+001
5.925450e+002,3.200637e+001
5.935092e+002,2.988905e+001
5.944734e+002,2.746414e+001
5.954377e+002,2.575205e+001
5.964019e+002,2.505531e+001
5.973661e+002,2.478576e+001
5.983304e+002,2.431605e+001
5.992946e+002,2.365030e+001
6.002589e+002,2.322743e+001
6.012231e+002,2.336434e+001
6.021873e+002,2.393003e+001
6.031516e+002,2.464651e+001
6.041158e+002,2.536534e+001
6.050800e+002,2.576750e+001
6.060443e+002,2.570404e+001
6.070085e+002,2.549903e+001
6.079727e+002,2.588951e+001
6.089370e+002,2.704997e+001
6.099012e+002,2.851259e+001
6.108654e+002,2.985699e+001
6.118297e+002,3.101612e+001
6.127939e+002,3.209811e+001
6.137581e+002,3.349466e+001
6.147224e+002,3.587769e+001
6.156866e+002,3.963036e+001
6.166508e+002,4.452295e+001
6.176151e+002,4.983894e+001
6.185793e+002,5.503590e+001
6.195435e+002,6.115662e+001
6.205078e+002,6.888243e+001
6.214720e+002,7.899102e+001
6.224362e+002,9.179015e+001
6.234005e+002,1.071938e+002
6.243647e+002,1.254446e+002
6.253289e+002,1.467547e+002
6.262932e+002,1.695011e+002
6.272574e+002,1.914203e+002
6.282216e+002,2.105901e+002
6.291859e+002,2.249418e+002
6.301501e+002,2.324013e+002
6.311143e+002,2.317996e+002
6.320786e+002,2.235625e+002
6.330428e+002,2.095983e+002
6.340070e+002,1.912171e+002
6.349713e+002,1.704070e+002
6.359355e+002,1.490347e+002
6.368997e+002,1.293602e+002
6.378640e+002,1.136525e+002
6.388282e+002,1.030305e+002
6.397924e+002,9.649709e+001
6.407567e+002,9.301025e+001
6.417209e+002,9.212385e+001
