4.999786e+002,1.027902e+001
5.009428e+002,1.051892e+001
5.019070e+002,7.541973e+000
5.028713e+002,2.020950e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.167063e+000
5.057640e+002,8.777712e+000
5.067282e+002,1.086238e+001
5.076924e+002,1.277092e+001
5.086567e+002,1.496196e+001
5.096209e+002,1.662802e+001
5.105851e+002,1.670814e+001
5.115494e+002,1.591411e+001
5.125136e+002,1.566673e+001
5.134778e+002,1.661588e+001
5.144421e+002,1.884795e+001
5.154063e+002,2.217659e+001
5.163705e+002,2.637370e+001
5.173348e+002,3.108904e+001
5.182990e+002,3.587381e+001
5.192632e+002,4.017267e+001
5.202275e+002,4.336851e+001
5.211917e+002,4.495138e+001
5.221559e+002,4.517901e+001
5.231202e+002,4.438900e+001
5.240844e+002,4.222755e+001
5.250486e+002,3.902439e+001
5.260129e+002,3.499731e+001
5.269771e+002,3.069587e+001
5.279413e+002,2.671616e+001
5.289056e+002,2.349833e+001
5.298698e+002,2.137037e+001
5.308340e+002,2.052269e+001
5.317983e+002,2.080788e+001
5.327625e+002,2.182010e+001
5.337267e+002,2.331214e+001
5.346910e+002,2.541981e+001
5.356552e+002,2.857358e+001
5.366194e+002,3.253493e+001
5.375837e+002,3.610693e+001
5.385479e+002,3.865456e+001
5.395121e+002,3.989030e+001
5.404764e+002,3.982350e+001
5.414406e+002,3.879408e+001
5.424048e+002,3.735412e+001
5.433691e+002,3.593583e+001
5.443333e+002,3.475245e+001
5.452975e+002,3.379927e+001
5.462618e+002,3.308368e+001
5.472260e+002,3.280841e+001
5.481902e+002,3.318171e+001
5.491545e+002,3.412386e+001
5.501187e+002,3.559221e+001
5.510829e+002,3.742336e+001
5.520472e+002,3.917556e+001
5.530114e+002,4.024102e+001
5.539756e+002,4.037022e+001
5.549399e+002,4.000299e+001
5.559041e+002,3.970281e+001
5.568683e+002,3.968526e+001
5.578326e+002,4.000052e+001
5.587968e+002,4.074981e+001
5.597610e+002,4.250174e+001
5.607253e+002,4.601234e+001
5.616895e+002,5.112153e+001
5.626537e+002,5.703327e+001
5.636180e+002,6.309240e+001
5.645822e+002,7.097198e+001
5.655464e+002,8.211224e+001
5.665107e+002,9.675929e+001
5.674749e+002,1.142603e+002
5.684391e+002,1.334940e+002
5.694034e+002,1.529222e+002
5.703676e+002,1.709062e+002
5.713318e+002,1.859695e+002
5.722961e+002,1.964456e+002
5.732603e+002,2.013462e+002
5.742245e+002,1.999460e+002
5.751888e+002,1.914969e+002
5.761530e+002,1.760836e+002
5.771172e+002,1.558017e+002
5.780815e+002,1.344388e+002
5.790457e+002,1.140631e+002
5.800099e+002,9.567438e+001
5.809742e+002,7.999033e+001
5.819384e+002,6.750911e+001
5.829026e+002,5.826250e+001
5.838669e+002,5.200954e+001
5.848311e+002,4.828090e+001
5.857953e+002,4.615655e+001
5.867596e+002,4.494499e+001
5.877238e+002,4.390867e+001
5.886880e+002,4.247842e+001
5.896523e+002,4.061070e+001
5.906165e+002,3.878089e+001
5.915807e+002,3.697396e+001
5.925450e+002,3.501491e+001
5.935092e+002,3.281679e+001
5.944734e+002,3.085717e+001
5.954377e+002,2.982772e+001
5.964019e+002,2.990525e+001
5.973661e+002,3.083228e+001
5.983304e+002,3.231104e+001
5.992946e+002,3.403427e+001
6.002589e+002,3.566667e+001
6.012231e+002,3.690656e+001
6.021873e+002,3.733335e+001
6.031516e+002,3.677737e+001
6.041158e+002,3.554825e+001
6.050800e+002,3.429182e+001
6.060443e+002,3.361507e+001
6.070085e+002,3.328552e+001
