4.999786e+002,3.321926e+000
5.009428e+002,4.839222e+000
5.019070e+002,4.386036e+000
5.028713e+002,2.301571e+000
5.038355e+002,1.242382e+000
5.047997e+002,2.371861e+000
5.057640e+002,3.203648e+000
5.067282e+002,9.854698e-002
5.076924e+002,0.000000e+000
5.086567e+002,1.347145e+000
5.096209e+002,3.228621e+000
5.105851e+002,4.916969e+000
5.115494e+002,6.268021e+000
5.125136e+002,7.345226e+000
5.134778e+002,8.471048e+000
5.144421e+002,1.039477e+001
5.154063e+002,1.384958e+001
5.163705e+002,1.896222e+001
5.173348e+002,2.525981e+001
5.182990e+002,3.219853e+001
5.192632e+002,3.919596e+001
5.202275e+002,4.584561e+001
5.211917e+002,5.155289e+001
5.221559e+002,5.577892e+001
5.231202e+002,5.774066e+001
5.240844e+002,5.694162e+001
5.250486e+002,5.301494e+001
5.260129e+002,4.628083e+001
5.269771e+002,3.858439e+001
5.279413e+002,3.236908e+001
5.289056e+002,2.863314e+001
5.298698e+002,2.661403e+001
5.308340e+002,2.555296e+001
5.317983e+002,2.549813e+001
5.327625e+002,2.661463e+001
5.337267e+002,2.899848e+001
5.346910e+002,3.222533e+001
5.356552e+002,3.628531e+001
5.366194e+002,4.045933e+001
5.375837e+002,4.342564e+001
5.385479e+002,4.455702e+001
5.395121e+002,4.433543e+001
5.404764e+002,4.380339e+001
5.414406e+002,4.335619e+001
5.424048e+002,4.219091e+001
5.433691e+002,3.959716e+001
5.443333e+002,3.623943e+001
5.452975e+002,3.360471e+001
5.462618e+002,3.279749e+001
5.472260e+002,3.356817e+001
5.481902e+002,3.502170e+001
5.491545e+002,3.704819e+001
5.501187e+002,3.942142e+001
5.510829e+002,4.198535e+001
5.520472e+002,4.420377e+001
5.530114e+002,4.567099e+001
5.539756e+002,4.627859e+001
5.549399e+002,4.605161e+001
5.559041e+002,4.515960e+001
5.568683e+002,4.406210e+001
5.578326e+002,4.340749e+001
5.587968e+002,4.380760e+001
5.597610e+002,4.599326e+001
5.607253e+002,5.017019e+001
5.616895e+002,5.674546e+001
5.626537e+002,6.620078e+001
5.636180e+002,7.853120e+001
5.645822e+002,9.385826e+001
5.655464e+002,1.114449e+002
5.665107e+002,1.307368e+002
5.674749e+002,1.514335e+002
5.684391e+002,1.727598e+002
5.694034e+002,1.928753e+002
5.703676e+002,2.094413e+002
5.713318e+002,2.207655e+002
5.722961e+002,2.260235e+002
5.732603e+002,2.252242e+002
5.742245e+002,2.183233e+002
5.751888e+002,2.055477e+002
5.761530e+002,1.875785e+002
5.771172e+002,1.659630e+002
5.780815e+002,1.428834e+002
5.790457e+002,1.201069e+002
5.800099e+002,9.936034e+001
5.809742e+002,8.192250e+001
5.819384e+002,6.820627e+001
5.829026e+002,5.776642e+001
5.838669e+002,4.995068e+001
5.848311e+002,4.437215e+001
5.857953e+002,4.063811e+001
5.867596e+002,3.825195e+001
5.877238e+002,3.655635e+001
5.886880e+002,3.492776e+001
5.896523e+002,3.342644e+001
5.906165e+002,3.227899e+001
5.915807e+002,3.156322e+001
5.925450e+002,3.147794e+001
5.935092e+002,3.213296e+001
5.944734e+002,3.308057e+001
5.954377e+002,3.384963e+001
5.964019e+002,3.425380e+001
5.973661e+002,3.414983e+001
5.983304e+002,3.342519e+001
5.992946e+002,3.222511e+001
6.002589e+002,3.085085e+001
6.012231e+002,2.955276e+001
6.021873e+002,2.834703e+001
6.031516e+002,2.757238e+001
6.041158e+002,2.730915e+001
6.050800e+002,2.768635e+001
