4.999786e+002,9.289543e+000
5.009428e+002,9.959175e+000
5.019070e+002,7.316807e+000
5.028713e+002,2.015102e+000
5.038355e+002,0.000000e+000
5.047997e+002,4.852062e+000
5.057640e+002,9.028854e+000
5.067282e+002,4.884489e+000
5.076924e+002,4.681664e+000
5.086567e+002,5.687054e+000
5.096209e+002,7.194592e+000
5.105851e+002,8.566940e+000
5.115494e+002,9.442404e+000
5.125136e+002,1.002765e+001
5.134778e+002,1.058639e+001
5.144421e+002,1.188112e+001
5.154063e+002,1.476401e+001
5.163705e+002,1.916316e+001
5.173348e+002,2.382636e+001
5.182990e+002,2.773184e+001
5.192632e+002,3.081625e+001
5.202275e+002,3.360689e+001
5.211917e+002,3.625744e+001
5.221559e+002,3.814336e+001
5.231202e+002,3.846011e+001
5.240844e+002,3.704847e+001
5.250486e+002,3.357344e+001
5.260129e+002,2.830191e+001
5.269771e+002,2.259182e+001
5.279413e+002,1.816061e+001
5.289056e+002,1.571520e+001
5.298698e+002,1.450526e+001
5.308340e+002,1.366760e+001
5.317983e+002,1.313916e+001
5.327625e+002,1.307781e+001
5.337267e+002,1.350768e+001
5.346910e+002,1.433668e+001
5.356552e+002,1.527859e+001
5.366194e+002,1.618324e+001
5.375837e+002,1.695728e+001
5.385479e+002,1.752357e+001
5.395121e+002,1.789192e+001
5.404764e+002,1.813544e+001
5.414406e+002,1.836678e+001
5.424048e+002,1.853489e+001
5.433691e+002,1.851050e+001
5.443333e+002,1.830678e+001
5.452975e+002,1.797069e+001
5.462618e+002,1.756547e+001
5.472260e+002,1.741146e+001
5.481902e+002,1.772734e+001
5.491545e+002,1.865770e+001
5.501187e+002,2.026970e+001
5.510829e+002,2.253234e+001
5.520472e+002,2.469990e+001
5.530114e+002,2.584957e+001
5.539756e+002,2.590120e+001
5.549399e+002,2.557571e+001
5.559041e+002,2.555421e+001
5.568683e+002,2.602950e+001
5.578326e+002,2.687428e+001
5.587968e+002,2.804179e+001
5.597610e+002,2.972089e+001
5.607253e+002,3.228738e+001
5.616895e+002,3.589798e+001
5.626537e+002,4.074229e+001
5.636180e+002,4.679391e+001
5.645822e+002,5.379227e+001
5.655464e+002,6.080420e+001
5.665107e+002,6.774265e+001
5.674749e+002,7.543944e+001
5.684391e+002,8.435892e+001
5.694034e+002,9.384815e+001
5.703676e+002,1.026823e+002
5.713318e+002,1.097886e+002
5.722961e+002,1.141101e+002
5.732603e+002,1.149694e+002
5.742245e+002,1.121051e+002
5.751888e+002,1.056680e+002
5.761530e+002,9.596783e+001
5.771172e+002,8.411289e+001
5.780815e+002,7.141351e+001
5.790457e+002,5.883096e+001
5.800099e+002,4.752499e+001
5.809742e+002,3.837035e+001
5.819384e+002,3.176106e+001
5.829026e+002,2.766265e+001
5.838669e+002,2.556043e+001
5.848311e+002,2.439820e+001
5.857953e+002,2.305960e+001
5.867596e+002,2.137712e+001
5.877238e+002,1.982848e+001
5.886880e+002,1.885106e+001
5.896523e+002,1.823596e+001
5.906165e+002,1.824189e+001
5.915807e+002,1.874836e+001
5.925450e+002,1.942723e+001
5.935092e+002,2.004782e+001
5.944734e+002,2.063977e+001
5.954377e+002,2.141408e+001
5.964019e+002,2.241168e+001
5.973661e+002,2.316287e+001
5.983304e+002,2.308002e+001
5.992946e+002,2.214110e+001
6.002589e+002,2.074682e+001
6.012231e+002,1.936971e+001
6.021873e+002,1.848029e+001
6.031516e+002,1.806464e+001
6.041158e+002,1.799836e+001
6.050800e+002,1.783905e+001
6.060443e+002,1.724053e+001
6.070085e+002,1.667150e+001
6.079727e+002,1.666709e+001
6.089370e+002,1.727283e+001
6.099012e+002,1.831275e+001
6.108654e+002,1.963395e+001
6.118297e+002,2.111573e+001
6.127939e+002,2.259392e+001
6.137581e+002,2.406388e+001
6.147224e+002,2.597211e+001
6.156866e+002,2.898037e+001
6.166508e+002,3.310995e+001
6.176151e+002,3.786406e+001
6.185793e+002,4.298969e+001
6.195435e+002,4.822256e+001
6.205078e+002,5.369333e+001
6.214720e+002,6.001140e+001
6.224362e+002,6.751033e+001
6.234005e+002,7.634663e+001
6.243647e+002,8.708057e+001
6.253289e+002,1.002389e+002
6.262932e+002,1.152257e+002
6.272574e+002,1.308691e+002
6.282216e+002,1.459880e+002
6.291859e+002,1.593052e+002
6.301501e+002,1.696205e+002
6.311143e+002,1.760378e+002
6.320786e+002,1.778994e+002
6.330428e+002,1.745905e+002
6.340070e+002,1.665577e+002
6.349713e+002,1.554984e+002
6.359355e+002,1.428716e+002
6.368997e+002,1.299693e+002
6.378640e+002,1.183573e+002
6.388282e+002,1.087074e+002
6.397924e+002,1.005126e+002
6.407567e+002,9.344135e+001
6.417209e+002,8.784945e+001
6.426851e+002,8.414989e+001
6.436494e+002,8.211481e+001
6.446136e+002,8.106232e+001
6.455778e+002,8.045231e+001
6.465421e+002,8.024763e+001
6.475063e+002,8.074600e+001
6.484705e+002,8.191298e+001
6.494348e+002,8.289530e+001
6.503990e+002,8.300505e+001
6.513632e+002,8.192393e+001
6.523275e+002,7.937985e+001
6.532917e+002,7.539983e+001
6.542559e+002,7.030624e+001
6.552202e+002,6.476382e+001
6.561844e+002,5.952565e+001
6.571486e+002,5.478424e+001
6.581129e+002,5.076052e+001
6.590771e+002,4.810452e+001
6.600413e+002,4.736394e+001
6.610056e+002,4.917493e+001
6.619698e+002,5.384931e+001
6.629340e+002,6.072336e+001
6.638983e+002,6.886999e+001
6.648625e+002,7.720001e+001
6.658267e+002,8.480813e+001
6.667910e+002,9.108764e+001
6.677552e+002,9.544215e+001
6.687194e+002,9.719266e+001
6.696837e+002,9.613613e+001
6.706479e+002,9.231448e+001
6.716121e+002,8.624171e+001
6.725764e+002,7.858406e+001
6.735406e+002,6.996998e+001
6.745048e+002,6.147062e+001
6.754691e+002,5.406786e+001
