6.127939e+002,2.592717e+001
6.137581e+002,2.753204e+001
6.147224e+002,2.931848e+001
6.156866e+002,3.170187e+001
6.166508e+002,3.488542e+001
6.176151e+002,3.896278e+001
6.185793e+002,4.433508e+001
6.195435e+002,5.040892e+001
6.205078e+002,5.648492e+001
6.214720e+002,6.427927e+001
6.224362e+002,7.565842e+001
6.234005e+002,9.157738e+001
6.243647e+002,1.122877e+002
6.253289e+002,1.377999e+002
6.262932e+002,1.658334e+002
6.272574e+002,1.930880e+002
6.282216e+002,2.169309e+002
6.291859e+002,2.356537e+002
6.301501e+002,2.482929e+002
6.311143e+002,2.541085e+002
6.320786e+002,2.524206e+002
6.330428e+002,2.424018e+002
6.340070e+002,2.248540e+002
6.349713e+002,2.034022e+002
6.359355e+002,1.808266e+002
6.368997e+002,1.594302e+002
6.378640e+002,1.409897e+002
6.388282e+002,1.268114e+002
6.397924e+002,1.158960e+002
6.407567e+002,1.073065e+002
6.417209e+002,1.011903e+002
6.426851e+002,9.802151e+001
6.436494e+002,9.800685e+001
6.446136e+002,1.008083e+002
6.455778e+002,1.056022e+002
6.465421e+002,1.112020e+002
6.475063e+002,1.160862e+002
6.484705e+002,1.191683e+002
6.494348e+002,1.201152e+002
6.503990e+002,1.191348e+002
6.513632e+002,1.161064e+002
6.523275e+002,1.113712e+002
6.532917e+002,1.053245e+002
6.542559e+002,9.866599e+001
6.552202e+002,9.215189e+001
6.561844e+002,8.629575e+001
6.571486e+002,8.152390e+001
6.581129e+002,7.840405e+001
6.590771e+002,7.748788e+001
6.600413e+002,7.896918e+001
6.610056e+002,8.278352e+001
6.619698e+002,8.887914e+001
6.629340e+002,9.696746e+001
6.638983e+002,1.061468e+002
6.648625e+002,1.151656e+002
6.658267e+002,1.231708e+002
6.667910e+002,1.299627e+002
6.677552e+002,1.355330e+002
6.687194e+002,1.394278e+002
6.696837e+002,1.411875e+002
6.706479e+002,1.406152e+002
6.716121e+002,1.378256e+002
6.725764e+002,1.332341e+002
6.735406e+002,1.278457e+002
6.745048e+002,1.223146e+002
6.754691e+002,1.174227e+002
6.764333e+002,1.139005e+002
6.773975e+002,1.122668e+002
6.783618e+002,1.120059e+002
6.793260e+002,1.122314e+002
6.802902e+002,1.125584e+002
6.812545e+002,1.127107e+002
6.822187e+002,1.122703e+002
6.831829e+002,1.109025e+002
6.841472e+002,1.082110e+002
6.851114e+002,1.038047e+002
6.860756e+002,9.726667e+001
6.870399e+002,8.894108e+001
6.880041e+002,7.954536e+001
6.889683e+002,7.072382e+001
6.899326e+002,6.391724e+001
6.908968e+002,5.889004e+001
6.918610e+002,5.448694e+001
6.928253e+002,4.988187e+001
6.937895e+002,4.504176e+001
6.947537e+002,4.015247e+001
6.957180e+002,3.572404e+001
6.966822e+002,3.222294e+001
6.976464e+002,2.974823e+001
6.986107e+002,2.798753e+001
6.995749e+002,2.622511e+001
7.005391e+002,2.420761e+001
7.015034e+002,2.221495e+001
7.024676e+002,2.075109e+001
7.034318e+002,2.011876e+001
7.043961e+002,1.980711e+001
7.053603e+002,1.951338e+001
7.063245e+002,1.870278e+001
7.072888e+002,1.705013e+001
7.082530e+002,1.520721e+001
7.092172e+002,1.417039e+001
7.101815e+002,1.404836e+001
7.111457e+002,1.443059e+001
7.121099e+002,1.498861e+001
7.130742e+002,1.567802e+001
7.140384e+002,1.642343e+001
7.150026e+002,1.698974e+001
7.159669e+002,1.740692e+001
7.169311e+002,1.797028e+001
7.178953e+002,1.866767e+001
7.188596e+002,1.928480e+001
7.198238e+002,1.959413e+001
7.207880e+002,1.954734e+001
7.217523e+002,1.965596e+001
7.227165e+002,2.020402e+001
7.236807e+002,2.109079e+001
7.246450e+002,2.210934e+001
7.256092e+002,2.268070e+001
7.265734e+002,2.258040e+001
7.275377e+002,2.212469e+001
7.285019e+002,2.150902e+001
7.294661e+002,2.081642e+001
7.304304e+002,2.001745e+001
7.313946e+002,1.920223e+001
7.323588e+002,1.842042e+001
7.333231e+002,1.756831e+001
7.342873e+002,1.661630e+001
7.352515e+002,1.587379e+001
7.362158e+002,1.571560e+001
7.371800e+002,1.641730e+001
7.381442e+002,1.783506e+001
7.391085e+002,1.933180e+001
7.400727e+002,2.074479e+001
7.410369e+002,2.238821e+001
7.420012e+002,2.432630e+001
7.429654e+002,2.636023e+001
7.439296e+002,2.828415e+001
7.448939e+002,3.028507e+001
7.458581e+002,3.248550e+001
7.468223e+002,3.479504e+001
7.477866e+002,3.701976e+001
7.487508e+002,3.906678e+001
7.497150e+002,4.083616e+001
7.506793e+002,4.249732e+001
7.516435e+002,4.414694e+001
7.526077e+002,4.559746e+001
7.535720e+002,4.669103e+001
7.545362e+002,4.756585e+001
7.555004e+002,4.848245e+001
7.564647e+002,4.977634e+001
7.574290e+002,5.184908e+001
7.583932e+002,5.504097e+001
7.593574e+002,5.931185e+001
7.603217e+002,6.461231e+001
7.612859e+002,7.033542e+001
7.622501e+002,7.611026e+001
7.632144e+002,8.152245e+001
7.641786e+002,8.619952e+001
7.651428e+002,9.032309e+001
7.661071e+002,9.463422e+001
7.670713e+002,1.001410e+002
7.680355e+002,1.087493e+002
7.689998e+002,1.236570e+002
7.699640e+002,1.482756e+002
7.709282e+002,1.840499e+002
7.718925e+002,2.294341e+002
7.728567e+002,2.840189e+002
7.738209e+002,3.532117e+002
7.747852e+002,4.388970e+002
7.757494e+002,5.475737e+002
7.767136e+002,6.889116e+002
7.776779e+002,8.665145e+002
7.786421e+002,1.066847e+003
7.796063e+002,1.278868e+003
7.805706e+002,1.478685e+003
7.815348e+002,1.640233e+003
7.824990e+002,1.744657e+003
7.834633e+002,1.782385e+003
7.844275e+002,1.747606e+003
7.853917e+002,1.641683e+003
7.863560e+002,1.476018e+003
7.873202e+002,1.269859e+003
7.882844e+002,1.042482e+003
7.892487e+002,8.197734e+002
7.902129e+002,6.255676e+002
7.911771e+002,4.712731e+002
7.921414e+002,3.546693e+002
7.931056e+002,2.756828e+002
7.940698e+002,2.194442e+002
7.950341e+002,1.752711e+002
7.959983e+002,1.397975e+002
7.969625e+002,1.128570e+002
7.979268e+002,9.233658e+001
7.988910e+002,7.750529e+001
7.998552e+002,6.723045e+001
8.008195e+002,5.988249e+001
8.017837e+002,5.390067e+001
8.027479e+002,4.827307e+001
8.037122e+002,4.325786e+001
8.046764e+002,3.910601e+001
8.056406e+002,3.558820e+001
8.066049e+002,3.248544e+001
8.075691e+002,2.968446e+001
8.085333e+002,2.742246e+001
8.094976e+002,2.603921e+001
8.104618e+002,2.541945e+001
8.114260e+002,2.529195e+001
8.123903e+002,2.545769e+001
8.133545e+002,2.579419e+001
8.143187e+002,2.630468e+001
8.152830e+002,2.701633e+001
8.162472e+002,2.797423e+001
8.172114e+002,2.912914e+001
8.181757e+002,3.048448e+001
8.191399e+002,3.190234e+001
8.201041e+002,3.316339e+001
8.210684e+002,3.417573e+001
8.220326e+002,3.508000e+001
8.229968e+002,3.612144e+001
8.239611e+002,3.753104e+001
8.249253e+002,3.943041e+001
8.258895e+002,4.197304e+001
8.268538e+002,4.556270e+001
8.278180e+002,5.054970e+001
8.287822e+002,5.701985e+001
8.297465e+002,6.493335e+001
8.307107e+002,7.387782e+001
8.316749e+002,8.234062e+001
8.326392e+002,8.884498e+001
8.336034e+002,9.262732e+001
8.345676e+002,9.365351e+001
8.355319e+002,9.208672e+001
8.364961e+002,8.859230e+001
8.374603e+002,8.390173e+001
8.384246e+002,7.845114e+001
8.393888e+002,7.272350e+001
8.403530e+002,6.740154e+001
8.413173e+002,6.332458e+001
8.422815e+002,6.112450e+001
8.432457e+002,6.077054e+001
8.442100e+002,6.140330e+001
8.451742e+002,6.179839e+001
8.461384e+002,6.209911e+001
8.471027e+002,6.296262e+001
8.480669e+002,6.424521e+001
8.490311e+002,6.549963e+001
8.499954e+002,6.676689e+001
8.509596e+002,6.796071e+001
8.519238e+002,6.878555e+001
8.528881e+002,6.879478e+001
8.538523e+002,6.779508e+001
8.548165e+002,6.603719e+001
8.557808e+002,6.357825e+001
8.567450e+002,6.026816e+001
8.577092e+002,5.647738e+001
8.586735e+002,5.325285e+001
8.596377e+002,5.124764e+001
8.606019e+002,4.999165e+001
8.615662e+002,4.849732e+001
8.625304e+002,4.662611e+001
8.634946e+002,4.497861e+001
8.644589e+002,4.390646e+001
8.654231e+002,4.306015e+001
8.663873e+002,4.214725e+001
8.673516e+002,4.151710e+001
8.683158e+002,4.210101e+001
8.692800e+002,4.469128e+001
8.702443e+002,4.924475e+001
8.712085e+002,5.646534e+001
8.721727e+002,6.866188e+001
8.731370e+002,8.739169e+001
8.741012e+002,1.137551e+002
8.750654e+002,1.491246e+002
8.760297e+002,1.938280e+002
8.769939e+002,2.486509e+002
8.779581e+002,3.123280e+002
8.789224e+002,3.823575e+002
8.798866e+002,4.560333e+002
8.808508e+002,5.307626e+002
8.818151e+002,5.984823e+002
8.827793e+002,6.524930e+002
8.837435e+002,6.869270e+002
8.847078e+002,6.991884e+002
8.856720e+002,6.898758e+002
8.866362e+002,6.600939e+002
8.876005e+002,6.125373e+002
8.885647e+002,5.518397e+002
8.895289e+002,4.834502e+002
8.904932e+002,4.142457e+002
8.914574e+002,3.496321e+002
8.924216e+002,2.924172e+002
8.933859e+002,2.505133e+002
8.943501e+002,2.299692e+002
8.953143e+002,2.274346e+002
8.962786e+002,2.386638e+002
8.972428e+002,2.581083e+002
8.982070e+002,2.795981e+002
8.991713e+002,2.974565e+002
9.001355e+002,3.074633e+002
9.010997e+002,3.074333e+002
9.020640e+002,2.966520e+002
9.030282e+002,2.750533e+002
9.039924e+002,2.433246e+002
9.049567e+002,2.039081e+002
9.059209e+002,1.609157e+002
9.068851e+002,1.238655e+002
9.078494e+002,9.722231e+001
9.088136e+002,7.993294e+001
9.097778e+002,6.978627e+001
9.107421e+002,6.555374e+001
9.117063e+002,6.492357e+001
9.126705e+002,6.590408e+001
9.136348e+002,6.744846e+001
9.145990e+002,6.884314e+001
9.155632e+002,6.937422e+001
9.165275e+002,6.834653e+001
9.174917e+002,6.556133e+001
9.184559e+002,6.158558e+001
9.194202e+002,5.664934e+001
9.203844e+002,5.054584e+001
9.213486e+002,4.360686e+001
9.223129e+002,3.681742e+001
9.232771e+002,3.104394e+001
9.242413e+002,2.687315e+001
9.252056e+002,2.430740e+001
9.261698e+002,2.297930e+001
9.271340e+002,2.251980e+001
9.280983e+002,2.286106e+001
9.290625e+002,2.393621e+001
9.300267e+002,2.557308e+001
9.309910e+002,2.756441e+001
9.319552e+002,2.942843e+001
9.329194e+002,3.042028e+001
9.338837e+002,3.032936e+001
9.348479e+002,2.971834e+001
9.358121e+002,2.907154e+001
9.367764e+002,2.811949e+001
9.377406e+002,2.669622e+001
9.387048e+002,2.494469e+001
9.396691e+002,2.288511e+001
9.406333e+002,2.049248e+001
9.415975e+002,1.791500e+001
9.425618e+002,1.531353e+001
9.435260e+002,1.301190e+001
9.444902e+002,1.131438e+001
9.454545e+002,1.018369e+001
9.464187e+002,9.535805e+000
9.473829e+002,9.588463e+000
9.483472e+002,1.059055e+001
9.493114e+002,1.237408e+001
9.502756e+002,1.403450e+001
9.512399e+002,1.508121e+001
9.522041e+002,1.551120e+001
9.531683e+002,1.539772e+001
9.541326e+002,1.493316e+001
9.550968e+002,1.406807e+001
9.560610e+002,1.270709e+001
9.570253e+002,1.151095e+001
9.579895e+002,1.117428e+001
9.589537e+002,1.187480e+001
9.599180e+002,1.300231e+001
9.608822e+002,1.438200e+001
9.618464e+002,1.620078e+001
9.628107e+002,1.822439e+001
9.637749e+002,1.983989e+001
9.647391e+002,2.114400e+001
9.657034e+002,2.248436e+001
9.666676e+002,2.383953e+001
9.676318e+002,2.502964e+001
9.685961e+002,2.594060e+001
9.695603e+002,2.695598e+001
9.705245e+002,2.922326e+001
9.714888e+002,3.216476e+001
9.724530e+002,3.466164e+001
9.734172e+002,3.636011e+001
9.743815e+002,3.825578e+001
9.753457e+002,4.128974e+001
9.763099e+002,4.515708e+001
9.772742e+002,4.906029e+001
9.782384e+002,5.568779e+001
9.792026e+002,6.750513e+001
9.801669e+002,8.548582e+001
9.811311e+002,1.096446e+002
9.820953e+002,1.394668e+002
9.830596e+002,1.733372e+002
9.840238e+002,2.090233e+002
9.849880e+002,2.427140e+002
9.859523e+002,2.716286e+002
9.869165e+002,2.945113e+002
9.878807e+002,3.085393e+002
9.888450e+002,3.110981e+002
9.898092e+002,3.007910e+002
9.907734e+002,2.787755e+002
9.917377e+002,2.500599e+002
9.927019e+002,2.186667e+002
9.936661e+002,1.879558e+002
9.946304e+002,1.599973e+002
9.955946e+002,1.372543e+002
9.965588e+002,1.204500e+002
9.975231e+002,1.090777e+002
9.984873e+002,1.039491e+002
9.994515e+002,1.038856e+002
1.000416e+003,1.053381e+002
1.001380e+003,1.153733e+002
1.002344e+003,1.461510e+002
1.003308e+003,2.055602e+002
1.004273e+003,3.004969e+002
1.005237e+003,4.362709e+002
1.006201e+003,5.994880e+002
1.007165e+003,7.713895e+002
1.008130e+003,9.343994e+002
1.009094e+003,1.074019e+003
1.010058e+003,1.176422e+003
1.011022e+003,1.233961e+003
1.011987e+003,1.244072e+003
1.012951e+003,1.204639e+003
1.013915e+003,1.119700e+003
1.014879e+003,1.007712e+003
1.015844e+003,8.839962e+002
1.016808e+003,7.597820e+002
1.017772e+003,6.476064e+002
1.018736e+003,5.530533e+002
1.019700e+003,4.670480e+002
1.020665e+003,3.873771e+002
1.021629e+003,3.151497e+002
1.022593e+003,2.510755e+002
1.023557e+003,1.958424e+002
1.024522e+003,1.522144e+002
1.025486e+003,1.204845e+002
1.026450e+003,9.863211e+001
1.027414e+003,8.420542e+001
1.028379e+003,7.506911e+001
1.029343e+003,6.820512e+001
1.030307e+003,6.205230e+001
1.031271e+003,5.634659e+001
1.032235e+003,5.104011e+001
1.033200e+003,4.650737e+001
1.034164e+003,4.334029e+001
1.035128e+003,4.109728e+001
1.036092e+003,3.899170e+001
1.037057e+003,3.673319e+001
1.038021e+003,3.420157e+001
1.038985e+003,3.173959e+001
1.039949e+003,2.962029e+001
1.040914e+003,2.785939e+001
1.041878e+003,2.618782e+001
1.042842e+003,2.432193e+001
1.043806e+003,2.283516e+001
1.044771e+003,2.239437e+001
1.045735e+003,2.230267e+001
1.046699e+003,2.113214e+001
1.047663e+003,1.794401e+001
1.048627e+003,1.429150e+001
1.049592e+003,1.150241e+001
1.050556e+003,9.724483e+000
1.051520e+003,8.853239e+000
1.052484e+003,8.935755e+000
1.053449e+003,9.499428e+000
1.054413e+003,9.925716e+000
1.055377e+003,1.030641e+001
1.056341e+003,1.095352e+001
1.057306e+003,1.250425e+001
1.058270e+003,1.462774e+001
1.059234e+003,1.583134e+001
1.060198e+003,1.521299e+001
1.061162e+003,1.353259e+001
1.062127e+003,1.299380e+001
1.063091e+003,1.401393e+001
1.064055e+003,1.579594e+001
1.065019e+003,1.736481e+001
1.065984e+003,1.804515e+001
1.066948e+003,1.799576e+001
1.067912e+003,1.777240e+001
1.068876e+003,1.788439e+001
1.069841e+003,1.810633e+001
1.070805e+003,1.831649e+001
1.071769e+003,1.868863e+001
1.072733e+003,1.919138e+001
1.073698e+003,1.951038e+001
1.074662e+003,1.972413e+001
1.075626e+003,2.010875e+001
1.076590e+003,2.047117e+001
1.077554e+003,2.030831e+001
1.078519e+003,1.928414e+001
1.079483e+003,1.782751e+001
1.080447e+003,1.662683e+001
1.081411e+003,1.574681e+001
1.082376e+003,1.490247e+001
1.083340e+003,1.391055e+001
1.084304e+003,1.304077e+001
1.085268e+003,1.274312e+001
1.086233e+003,1.320493e+001
1.087197e+003,1.428824e+001
1.088161e+003,1.568578e+001
1.089125e+003,1.722457e+001
1.090089e+003,1.894419e+001
1.091054e+003,2.106265e+001
1.092018e+003,2.367805e+001
1.092982e+003,2.667922e+001
1.093946e+003,2.990359e+001
1.094911e+003,3.322272e+001
1.095875e+003,3.649161e+001
1.096839e+003,3.948552e+001
1.097803e+003,4.207013e+001
1.098768e+003,4.414716e+001
1.099732e+003,4.562228e+001
1.100696e+003,4.621294e+001
1.101660e+003,4.571289e+001
1.102625e+003,4.424739e+001
1.103589e+003,4.231448e+001
1.104553e+003,4.028022e+001
1.105517e+003,3.832673e+001
1.106481e+003,3.663078e+001
1.107446e+003,3.540951e+001
1.108410e+003,3.472545e+001
1.109374e+003,3.460473e+001
1.110338e+003,3.488586e+001
1.111303e+003,3.534140e+001
1.112267e+003,3.610413e+001
1.113231e+003,3.785007e+001
1.114195e+003,4.091426e+001
1.115160e+003,4.469691e+001
1.116124e+003,4.869301e+001
1.117088e+003,5.272150e+001
1.118052e+003,5.650793e+001
1.119016e+003,5.970933e+001
1.119981e+003,6.187788e+001
1.120945e+003,6.266133e+001
1.121909e+003,6.162508e+001
1.122873e+003,5.856076e+001
1.123838e+003,5.356524e+001
1.124802e+003,4.735125e+001
1.125766e+003,4.099113e+001
1.126730e+003,3.514110e+001
1.127695e+003,2.982782e+001
1.128659e+003,2.510133e+001
1.129623e+003,2.180336e+001
1.130587e+003,2.019687e+001
1.131552e+003,1.981001e+001
1.132516e+003,2.019198e+001
1.133480e+003,2.103895e+001
1.134444e+003,2.222082e+001
1.135408e+003,2.327530e+001
1.136373e+003,2.378369e+001
1.137337e+003,2.387896e+001
1.138301e+003,2.395112e+001
1.139265e+003,2.400925e+001
1.140230e+003,2.389490e+001
1.141194e+003,2.393717e+001
1.142158e+003,2.500654e+001
1.143122e+003,2.763568e+001
1.144087e+003,3.149081e+001
1.145051e+003,3.612477e+001
1.146015e+003,4.153851e+001
1.146979e+003,4.753176e+001
1.147943e+003,5.365722e+001
1.148908e+003,5.926279e+001
1.149872e+003,6.390512e+001
1.150836e+003,6.753323e+001
1.151800e+003,6.976993e+001
1.152765e+003,7.035089e+001
1.153729e+003,6.893176e+001
1.154693e+003,6.534335e+001
1.155657e+003,6.003922e+001
1.156622e+003,5.398014e+001
1.157586e+003,4.798370e+001
1.158550e+003,4.224086e+001
1.159514e+003,3.683321e+001
1.160479e+003,3.194103e+001
1.161443e+003,2.800980e+001
1.162407e+003,2.530636e+001
1.163371e+003,2.355528e+001
1.164335e+003,2.242499e+001
1.165300e+003,2.164975e+001
1.166264e+003,2.129980e+001
1.167228e+003,2.099335e+001
1.168192e+003,2.035356e+001
1.169157e+003,1.961616e+001
1.170121e+003,1.928689e+001
1.171085e+003,1.933113e+001
1.172049e+003,1.937415e+001
1.173014e+003,1.951042e+001
1.173978e+003,1.997451e+001
1.174942e+003,2.084112e+001
1.175906e+003,2.196161e+001
1.176870e+003,2.320050e+001
1.177835e+003,2.491919e+001
1.178799e+003,2.741795e+001
1.179763e+003,3.081921e+001
1.180727e+003,3.469305e+001
1.181692e+003,3.855453e+001
1.182656e+003,4.248127e+001
1.183620e+003,4.759437e+001
1.184584e+003,5.449620e+001
1.185549e+003,6.373304e+001
1.186513e+003,7.550779e+001
1.187477e+003,8.946361e+001
1.188441e+003,1.049260e+002
1.189406e+003,1.212018e+002
1.190370e+003,1.374334e+002
1.191334e+003,1.526281e+002
1.192298e+003,1.655433e+002
1.193262e+003,1.752262e+002
1.194227e+003,1.804747e+002
1.195191e+003,1.799974e+002
1.196155e+003,1.738961e+002
1.197119e+003,1.637472e+002
1.198084e+003,1.507075e+002
1.199048e+003,1.361863e+002
1.200012e+003,1.213363e+002
1.200976e+003,1.068872e+002
1.201941e+003,9.329568e+001
1.202905e+003,8.107098e+001
1.203869e+003,7.072673e+001
1.204833e+003,6.258354e+001
1.205797e+003,5.660721e+001
1.206762e+003,5.258877e+001
1.207726e+003,4.964487e+001
1.208690e+003,4.665029e+001
1.209654e+003,4.342934e+001
1.210619e+003,4.048778e+001
1.211583e+003,3.809563e+001
1.212547e+003,3.624835e+001
1.213511e+003,3.482557e+001
1.214476e+003,3.367474e+001
1.215440e+003,3.299354e+001
1.216404e+003,3.309197e+001
1.217368e+003,3.364159e+001
1.218333e+003,3.427493e+001
1.219297e+003,3.505830e+001
1.220261e+003,3.623679e+001
1.221225e+003,3.782537e+001
1.222189e+003,4.001279e+001
1.223154e+003,4.296810e+001
1.224118e+003,4.679439e+001
1.225082e+003,5.124489e+001
1.226046e+003,5.592951e+001
1.227011e+003,6.053304e+001
1.227975e+003,6.513406e+001
1.228939e+003,6.996544e+001
1.229903e+003,7.477333e+001
1.230868e+003,7.888770e+001
1.231832e+003,8.231457e+001
1.232796e+003,8.544794e+001
1.233760e+003,8.852989e+001
1.234724e+003,9.191901e+001
1.235689e+003,9.618140e+001
1.236653e+003,1.015231e+002
1.237617e+003,1.065975e+002
1.238581e+003,1.104501e+002
1.239546e+003,1.130417e+002
1.240510e+003,1.147258e+002
1.241474e+003,1.160234e+002
1.242438e+003,1.175888e+002
1.243403e+003,1.195827e+002
1.244367e+003,1.212343e+002
1.245331e+003,1.219220e+002
1.246295e+003,1.218769e+002
1.247260e+003,1.219683e+002
1.248224e+003,1.226190e+002
1.249188e+003,1.235466e+002
1.250152e+003,1.243402e+002
1.251116e+003,1.243695e+002
1.252081e+003,1.242536e+002
1.253045e+003,1.249535e+002
1.254009e+003,1.271392e+002
1.254973e+003,1.307295e+002
1.255938e+003,1.352148e+002
1.256902e+003,1.395813e+002
1.257866e+003,1.432725e+002
1.258830e+003,1.464961e+002
1.259795e+003,1.496074e+002
1.260759e+003,1.526280e+002
1.261723e+003,1.547145e+002
1.262687e+003,1.552458e+002
1.263651e+003,1.545323e+002
1.264616e+003,1.530438e+002
1.265580e+003,1.511196e+002
1.266544e+003,1.492023e+002
1.267508e+003,1.478208e+002
1.268473e+003,1.470667e+002
1.269437e+003,1.470433e+002
1.270401e+003,1.485409e+002
1.271365e+003,1.529246e+002
1.272330e+003,1.606315e+002
1.273294e+003,1.714473e+002
1.274258e+003,1.849462e+002
1.275222e+003,2.005797e+002
1.276187e+003,2.175321e+002
1.277151e+003,2.347870e+002
1.278115e+003,2.512409e+002
1.279079e+003,2.662184e+002
1.280043e+003,2.775225e+002
1.281008e+003,2.834374e+002
1.281972e+003,2.832762e+002
1.282936e+003,2.772460e+002
1.283900e+003,2.661854e+002
1.284865e+003,2.509968e+002
1.285829e+003,2.327328e+002
1.286793e+003,2.128607e+002
1.287757e+003,1.928134e+002
1.288722e+003,1.739113e+002
1.289686e+003,1.571617e+002
1.290650e+003,1.431641e+002
1.291614e+003,1.320929e+002
1.292578e+003,1.234226e+002
1.293543e+003,1.152682e+002
1.294507e+003,1.069883e+002
1.295471e+003,9.941845e+001
1.296435e+003,9.326257e+001
1.297400e+003,8.846289e+001
1.298364e+003,8.466618e+001
1.299328e+003,8.189272e+001
1.300292e+003,8.023872e+001
1.301257e+003,7.959248e+001
1.302221e+003,7.951859e+001
1.303185e+003,7.956451e+001
1.304149e+003,7.970431e+001
1.305114e+003,8.047447e+001
1.306078e+003,8.169510e+001
1.307042e+003,8.251784e+001
1.308006e+003,8.257597e+001
1.308970e+003,8.279448e+001
1.309935e+003,8.383788e+001
1.310899e+003,8.504977e+001
1.311863e+003,8.569845e+001
1.312827e+003,8.573991e+001
1.313792e+003,8.554079e+001
1.314756e+003,8.548006e+001
1.315720e+003,8.654349e+001
1.316684e+003,8.950972e+001
1.317649e+003,9.657289e+001
1.318613e+003,1.093721e+002
1.319577e+003,1.266473e+002
1.320541e+003,1.454937e+002
1.321505e+003,1.637444e+002
1.322470e+003,1.793958e+002
1.323434e+003,1.906789e+002
1.324398e+003,1.959328e+002
1.325362e+003,1.948416e+002
1.326327e+003,1.875194e+002
1.327291e+003,1.743821e+002
1.328255e+003,1.567139e+002
1.329219e+003,1.370212e+002
1.330184e+003,1.175957e+002
1.331148e+003,1.011097e+002
1.332112e+003,8.869341e+001
1.333076e+003,7.975528e+001
1.334041e+003,7.320320e+001
1.335005e+003,6.875616e+001
1.335969e+003,6.648730e+001
1.336933e+003,6.630797e+001
1.337897e+003,6.725695e+001
1.338862e+003,6.835391e+001
1.339826e+003,6.888382e+001
1.340790e+003,6.896623e+001
1.341754e+003,6.854524e+001
1.342719e+003,6.728266e+001
