4.999786e+002,1.397572e-001
5.009428e+002,1.870428e+000
5.019070e+002,2.489805e+000
5.028713e+002,2.147104e+000
5.038355e+002,1.967836e+000
5.047997e+002,2.389246e+000
5.057640e+002,2.488123e+000
5.067282e+002,1.268503e+000
5.076924e+002,1.685390e+000
5.086567e+002,2.348934e+000
5.096209e+002,3.312557e+000
5.105851e+002,4.586961e+000
5.115494e+002,6.208536e+000
5.125136e+002,8.183940e+000
5.134778e+002,1.057420e+001
5.144421e+002,1.346922e+001
5.154063e+002,1.698115e+001
5.163705e+002,2.103351e+001
5.173348e+002,2.557282e+001
5.182990e+002,3.053251e+001
5.192632e+002,3.539351e+001
5.202275e+002,3.947747e+001
5.211917e+002,4.234291e+001
5.221559e+002,4.391377e+001
5.231202e+002,4.429911e+001
5.240844e+002,4.347187e+001
5.250486e+002,4.142597e+001
5.260129e+002,3.833715e+001
5.269771e+002,3.475845e+001
5.279413e+002,3.135623e+001
5.289056e+002,2.852115e+001
5.298698e+002,2.620121e+001
5.308340e+002,2.422788e+001
5.317983e+002,2.255101e+001
5.327625e+002,2.105466e+001
5.337267e+002,1.963409e+001
5.346910e+002,1.848886e+001
5.356552e+002,1.793952e+001
5.366194e+002,1.765785e+001
5.375837e+002,1.704012e+001
5.385479e+002,1.577984e+001
5.395121e+002,1.422011e+001
5.404764e+002,1.299557e+001
5.414406e+002,1.217934e+001
5.424048e+002,1.128302e+001
5.433691e+002,9.991113e+000
5.443333e+002,8.515602e+000
5.452975e+002,7.419606e+000
5.462618e+002,7.187814e+000
5.472260e+002,7.509934e+000
5.481902e+002,8.191994e+000
5.491545e+002,9.206388e+000
5.501187e+002,1.021003e+001
5.510829e+002,1.110128e+001
5.520472e+002,1.209044e+001
5.530114e+002,1.372109e+001
5.539756e+002,1.596134e+001
5.549399e+002,1.794540e+001
5.559041e+002,1.897585e+001
5.568683e+002,1.929982e+001
5.578326e+002,1.975688e+001
5.587968e+002,2.098693e+001
5.597610e+002,2.326921e+001
5.607253e+002,2.634488e+001
5.616895e+002,3.009970e+001
5.626537e+002,3.449757e+001
5.636180e+002,3.935289e+001
5.645822e+002,4.516659e+001
5.655464e+002,5.222004e+001
5.665107e+002,6.035448e+001
5.674749e+002,6.892680e+001
5.684391e+002,7.715348e+001
5.694034e+002,8.424009e+001
5.703676e+002,8.948685e+001
5.713318e+002,9.247612e+001
5.722961e+002,9.299155e+001
5.732603e+002,9.114483e+001
5.742245e+002,8.693572e+001
5.751888e+002,8.015850e+001
5.761530e+002,7.090259e+001
5.771172e+002,6.023613e+001
5.780815e+002,4.978538e+001
5.790457e+002,4.049418e+001
5.800099e+002,3.289301e+001
5.809742e+002,2.725599e+001
5.819384e+002,2.331865e+001
5.829026e+002,2.032365e+001
5.838669e+002,1.780931e+001
5.848311e+002,1.595361e+001
5.857953e+002,1.489602e+001
5.867596e+002,1.446977e+001
5.877238e+002,1.425297e+001
5.886880e+002,1.392099e+001
5.896523e+002,1.339582e+001
5.906165e+002,1.294227e+001
5.915807e+002,1.255172e+001
5.925450e+002,1.220662e+001
5.935092e+002,1.185811e+001
5.944734e+002,1.147437e+001
5.954377e+002,1.096596e+001
5.964019e+002,1.019448e+001
5.973661e+002,9.259417e+000
5.983304e+002,8.428402e+000
5.992946e+002,7.830924e+000
6.002589e+002,7.546674e+000
6.012231e+002,7.551943e+000
6.021873e+002,7.574827e+000
6.031516e+002,7.395613e+000
6.041158e+002,7.092817e+000
6.050800e+002,6.944430e+000
6.060443e+002,7.200037e+000
6.070085e+002,7.668044e+000
6.079727e+002,8.261391e+000
6.089370e+002,8.980323e+000
6.099012e+002,9.732485e+000
6.108654e+002,1.045298e+001
6.118297e+002,1.116115e+001
6.127939e+002,1.189414e+001
6.137581e+002,1.294004e+001
6.147224e+002,1.479024e+001
6.156866e+002,1.758194e+001
6.166508e+002,2.129517e+001
6.176151e+002,2.586785e+001
6.185793e+002,3.126991e+001
6.195435e+002,3.721510e+001
6.205078e+002,4.303698e+001
6.214720e+002,4.892454e+001
6.224362e+002,5.526265e+001
