4.999786e+002,1.776707e+000
5.009428e+002,3.365917e-001
5.019070e+002,3.917866e-001
5.028713e+002,1.854921e+000
5.038355e+002,3.612837e+000
5.047997e+002,8.303713e+000
5.057640e+002,1.050885e+001
5.067282e+002,2.445826e+000
5.076924e+002,2.391855e+000
5.086567e+002,2.016277e+000
5.096209e+002,1.371020e+000
5.105851e+002,5.682850e-001
5.115494e+002,0.000000e+000
5.125136e+002,4.529762e-001
5.134778e+002,2.135792e+000
5.144421e+002,4.461761e+000
5.154063e+002,6.788014e+000
5.163705e+002,8.727160e+000
5.173348e+002,1.047314e+001
5.182990e+002,1.237733e+001
5.192632e+002,1.433090e+001
5.202275e+002,1.606950e+001
5.211917e+002,1.742957e+001
5.221559e+002,1.844733e+001
5.231202e+002,1.935258e+001
5.240844e+002,1.979358e+001
5.250486e+002,1.959411e+001
5.260129e+002,1.869174e+001
5.269771e+002,1.738757e+001
5.279413e+002,1.611181e+001
5.289056e+002,1.507119e+001
5.298698e+002,1.396035e+001
5.308340e+002,1.253317e+001
5.317983e+002,1.134592e+001
5.327625e+002,1.133960e+001
5.337267e+002,1.311766e+001
5.346910e+002,1.627655e+001
5.356552e+002,2.052246e+001
5.366194e+002,2.508173e+001
5.375837e+002,2.857320e+001
5.385479e+002,3.027459e+001
5.395121e+002,3.049427e+001
5.404764e+002,3.000378e+001
5.414406e+002,2.905684e+001
5.424048e+002,2.736401e+001
5.433691e+002,2.478410e+001
5.443333e+002,2.173566e+001
5.452975e+002,1.905006e+001
5.462618e+002,1.728486e+001
5.472260e+002,1.664791e+001
5.481902e+002,1.683360e+001
5.491545e+002,1.753276e+001
5.501187e+002,1.801363e+001
5.510829e+002,1.790389e+001
5.520472e+002,1.748093e+001
5.530114e+002,1.741162e+001
5.539756e+002,1.793464e+001
5.549399e+002,1.868075e+001
5.559041e+002,1.927651e+001
5.568683e+002,1.970451e+001
5.578326e+002,2.011667e+001
5.587968e+002,2.073123e+001
5.597610e+002,2.209433e+001
5.607253e+002,2.484056e+001
5.616895e+002,2.899357e+001
5.626537e+002,3.400431e+001
5.636180e+002,3.946129e+001
5.645822e+002,4.606835e+001
5.655464e+002,5.441177e+001
5.665107e+002,6.463589e+001
5.674749e+002,7.650279e+001
5.684391e+002,8.941846e+001
5.694034e+002,1.022881e+002
5.703676e+002,1.137996e+002
5.713318e+002,1.228722e+002
5.722961e+002,1.285336e+002
5.732603e+002,1.303607e+002
5.742245e+002,1.281572e+002
5.751888e+002,1.219149e+002
5.761530e+002,1.121408e+002
5.771172e+002,9.937925e+001
5.780815e+002,8.500023e+001
5.790457e+002,7.033943e+001
5.800099e+002,5.675877e+001
5.809742e+002,4.534127e+001
5.819384e+002,3.670454e+001
5.829026e+002,3.098029e+001
5.838669e+002,2.785077e+001
5.848311e+002,2.657062e+001
5.857953e+002,2.621894e+001
5.867596e+002,2.633968e+001
5.877238e+002,2.682184e+001
5.886880e+002,2.755057e+001
5.896523e+002,2.798641e+001
5.906165e+002,2.722314e+001
5.915807e+002,2.526769e+001
5.925450e+002,2.282907e+001
5.935092e+002,2.051466e+001
5.944734e+002,1.851782e+001
5.954377e+002,1.691731e+001
5.964019e+002,1.590104e+001
5.973661e+002,1.548724e+001
5.983304e+002,1.548832e+001
5.992946e+002,1.573498e+001
6.002589e+002,1.598989e+001
6.012231e+002,1.613124e+001
6.021873e+002,1.634067e+001
6.031516e+002,1.660322e+001
6.041158e+002,1.700230e+001
6.050800e+002,1.777912e+001
6.060443e+002,1.908451e+001
6.070085e+002,2.050579e+001
6.079727e+002,2.150806e+001
6.089370e+002,2.196591e+001
