6.388282e+002,1.455518e+002
6.397924e+002,1.381781e+002
6.407567e+002,1.332275e+002
6.417209e+002,1.304738e+002
6.426851e+002,1.297444e+002
6.436494e+002,1.306244e+002
6.446136e+002,1.328868e+002
6.455778e+002,1.362962e+002
6.465421e+002,1.399678e+002
6.475063e+002,1.427950e+002
6.484705e+002,1.441694e+002
6.494348e+002,1.447518e+002
6.503990e+002,1.456149e+002
6.513632e+002,1.460018e+002
6.523275e+002,1.443163e+002
6.532917e+002,1.399163e+002
6.542559e+002,1.336721e+002
6.552202e+002,1.268832e+002
6.561844e+002,1.207738e+002
6.571486e+002,1.160641e+002
6.581129e+002,1.134958e+002
6.590771e+002,1.137954e+002
6.600413e+002,1.172671e+002
6.610056e+002,1.239715e+002
6.619698e+002,1.341856e+002
6.629340e+002,1.480164e+002
6.638983e+002,1.640074e+002
6.648625e+002,1.796206e+002
6.658267e+002,1.930804e+002
6.667910e+002,2.036263e+002
6.677552e+002,2.111268e+002
6.687194e+002,2.149591e+002
6.696837e+002,2.150053e+002
6.706479e+002,2.115792e+002
6.716121e+002,2.058955e+002
6.725764e+002,1.992683e+002
6.735406e+002,1.928043e+002
6.745048e+002,1.872217e+002
6.754691e+002,1.830836e+002
6.764333e+002,1.805999e+002
6.773975e+002,1.796497e+002
6.783618e+002,1.798640e+002
6.793260e+002,1.807464e+002
6.802902e+002,1.819370e+002
6.812545e+002,1.831436e+002
6.822187e+002,1.837490e+002
6.831829e+002,1.830161e+002
6.841472e+002,1.799764e+002
6.851114e+002,1.742692e+002
6.860756e+002,1.667092e+002
6.870399e+002,1.584318e+002
6.880041e+002,1.496812e+002
6.889683e+002,1.399823e+002
6.899326e+002,1.288537e+002
6.908968e+002,1.172496e+002
6.918610e+002,1.058045e+002
6.928253e+002,9.492567e+001
6.937895e+002,8.513191e+001
6.947537e+002,7.686823e+001
6.957180e+002,6.990112e+001
6.966822e+002,6.333714e+001
6.976464e+002,5.663176e+001
6.986107e+002,5.049728e+001
6.995749e+002,4.620551e+001
7.005391e+002,4.371582e+001
7.015034e+002,4.176089e+001
7.024676e+002,3.930829e+001
7.034318e+002,3.690986e+001
7.043961e+002,3.603434e+001
7.053603e+002,3.653799e+001
7.063245e+002,3.766628e+001
7.072888e+002,3.877124e+001
7.082530e+002,3.986250e+001
7.092172e+002,4.086270e+001
7.101815e+002,4.144818e+001
7.111457e+002,4.156904e+001
7.121099e+002,4.132635e+001
7.130742e+002,4.088473e+001
7.140384e+002,4.030047e+001
7.150026e+002,3.944893e+001
7.159669e+002,3.855207e+001
7.169311e+002,3.818989e+001
7.178953e+002,3.846064e+001
7.188596e+002,3.911183e+001
7.198238e+002,3.971251e+001
7.207880e+002,3.993969e+001
7.217523e+002,4.005978e+001
7.227165e+002,4.024973e+001
7.236807e+002,4.043562e+001
7.246450e+002,4.051561e+001
7.256092e+002,4.023943e+001
7.265734e+002,3.963883e+001
7.275377e+002,3.888116e+001
7.285019e+002,3.790066e+001
7.294661e+002,3.673826e+001
7.304304e+002,3.568689e+001
7.313946e+002,3.518326e+001
7.323588e+002,3.504811e+001
7.333231e+002,3.474000e+001
7.342873e+002,3.394920e+001
7.352515e+002,3.297668e+001
7.362158e+002,3.229144e+001
7.371800e+002,3.213630e+001
7.381442e+002,3.242611e+001
7.391085e+002,3.284203e+001
7.400727e+002,3.337295e+001
7.410369e+002,3.427002e+001
7.420012e+002,3.585540e+001
7.429654e+002,3.844021e+001
7.439296e+002,4.220567e+001
7.448939e+002,4.732002e+001
7.458581e+002,5.341862e+001
7.468223e+002,5.985287e+001
7.477866e+002,6.583414e+001
7.487508e+002,7.090941e+001
7.497150e+002,7.456718e+001
7.506793e+002,7.627515e+001
7.516435e+002,7.724928e+001
7.526077e+002,7.925592e+001
7.535720e+002,8.342812e+001
7.545362e+002,8.814941e+001
7.555004e+002,9.233480e+001
7.564647e+002,9.601601e+001
7.574290e+002,9.949667e+001
7.583932e+002,1.030494e+002
7.593574e+002,1.064910e+002
7.603217e+002,1.094373e+002
7.612859e+002,1.110578e+002
7.622501e+002,1.111343e+002
7.632144e+002,1.096180e+002
7.641786e+002,1.070395e+002
7.651428e+002,1.056643e+002
7.661071e+002,1.076025e+002
7.670713e+002,1.140714e+002
7.680355e+002,1.245115e+002
7.689998e+002,1.398273e+002
7.699640e+002,1.620656e+002
7.709282e+002,1.928763e+002
7.718925e+002,2.326588e+002
7.728567e+002,2.826787e+002
7.738209e+002,3.498427e+002
7.747852e+002,4.367935e+002
7.757494e+002,5.515424e+002
7.767136e+002,7.058849e+002
7.776779e+002,9.051854e+002
7.786421e+002,1.132035e+003
7.796063e+002,1.372260e+003
7.805706e+002,1.599206e+003
7.815348e+002,1.782997e+003
7.824990e+002,1.900887e+003
7.834633e+002,1.941755e+003
7.844275e+002,1.900505e+003
7.853917e+002,1.780996e+003
7.863560e+002,1.596851e+003
7.873202e+002,1.369831e+003
7.882844e+002,1.121656e+003
7.892487e+002,8.815533e+002
7.902129e+002,6.758480e+002
7.911771e+002,5.159554e+002
7.921414e+002,3.956335e+002
7.931056e+002,3.137984e+002
7.940698e+002,2.547349e+002
7.950341e+002,2.073483e+002
7.959983e+002,1.683307e+002
7.969625e+002,1.374589e+002
7.979268e+002,1.127425e+002
7.988910e+002,9.431056e+001
7.998552e+002,8.155022e+001
8.008195e+002,7.285620e+001
8.017837e+002,6.649789e+001
8.027479e+002,6.137157e+001
8.037122e+002,5.755704e+001
8.046764e+002,5.505756e+001
8.056406e+002,5.323463e+001
8.066049e+002,5.142415e+001
8.075691e+002,4.924874e+001
8.085333e+002,4.714640e+001
8.094976e+002,4.588195e+001
8.104618e+002,4.546959e+001
8.114260e+002,4.568494e+001
8.123903e+002,4.583731e+001
8.133545e+002,4.517558e+001
8.143187e+002,4.403222e+001
8.152830e+002,4.324495e+001
8.162472e+002,4.339724e+001
8.172114e+002,4.426382e+001
8.181757e+002,4.546085e+001
8.191399e+002,4.682037e+001
8.201041e+002,4.826090e+001
8.210684e+002,4.971497e+001
8.220326e+002,5.136770e+001
8.229968e+002,5.352301e+001
8.239611e+002,5.641045e+001
8.249253e+002,6.001630e+001
8.258895e+002,6.385510e+001
8.268538e+002,6.794302e+001
8.278180e+002,7.311459e+001
8.287822e+002,7.957758e+001
8.297465e+002,8.654443e+001
8.307107e+002,9.294749e+001
8.316749e+002,9.854218e+001
8.326392e+002,1.033797e+002
8.336034e+002,1.069712e+002
8.345676e+002,1.084839e+002
8.355319e+002,1.074975e+002
8.364961e+002,1.045484e+002
8.374603e+002,1.002977e+002
8.384246e+002,9.535960e+001
8.393888e+002,9.021892e+001
8.403530e+002,8.533115e+001
8.413173e+002,8.086612e+001
8.422815e+002,7.677934e+001
8.432457e+002,7.338414e+001
8.442100e+002,7.123511e+001
8.451742e+002,7.088947e+001
8.461384e+002,7.223718e+001
8.471027e+002,7.459069e+001
8.480669e+002,7.677471e+001
8.490311e+002,7.816493e+001
8.499954e+002,7.901100e+001
8.509596e+002,7.945599e+001
8.519238e+002,7.974597e+001
8.528881e+002,7.943137e+001
8.538523e+002,7.785120e+001
8.548165e+002,7.480420e+001
8.557808e+002,7.072015e+001
8.567450e+002,6.642127e+001
8.577092e+002,6.242076e+001
8.586735e+002,5.917841e+001
8.596377e+002,5.680258e+001
8.606019e+002,5.487156e+001
8.615662e+002,5.274249e+001
8.625304e+002,5.070504e+001
8.634946e+002,4.995647e+001
8.644589e+002,5.099694e+001
8.654231e+002,5.289096e+001
8.663873e+002,5.456228e+001
8.673516e+002,5.593950e+001
8.683158e+002,5.799391e+001
8.692800e+002,6.177696e+001
8.702443e+002,6.771400e+001
8.712085e+002,7.647529e+001
8.721727e+002,9.002155e+001
8.731370e+002,1.098860e+002
8.741012e+002,1.371516e+002
8.750654e+002,1.729513e+002
8.760297e+002,2.175156e+002
8.769939e+002,2.726397e+002
8.779581e+002,3.374955e+002
8.789224e+002,4.089680e+002
8.798866e+002,4.835113e+002
8.808508e+002,5.577967e+002
8.818151e+002,6.245245e+002
8.827793e+002,6.781973e+002
8.837435e+002,7.127272e+002
8.847078e+002,7.241258e+002
8.856720e+002,7.118937e+002
8.866362e+002,6.782379e+002
8.876005e+002,6.272723e+002
8.885647e+002,5.626808e+002
8.895289e+002,4.888823e+002
8.904932e+002,4.139352e+002
8.914574e+002,3.454261e+002
8.924216e+002,2.874226e+002
8.933859e+002,2.472085e+002
8.943501e+002,2.304138e+002
8.953143e+002,2.338546e+002
8.962786e+002,2.521957e+002
8.972428e+002,2.777258e+002
8.982070e+002,3.026566e+002
8.991713e+002,3.209289e+002
9.001355e+002,3.300034e+002
9.010997e+002,3.284907e+002
9.020640e+002,3.144585e+002
9.030282e+002,2.876088e+002
9.039924e+002,2.503408e+002
9.049567e+002,2.072607e+002
9.059209e+002,1.627990e+002
9.068851e+002,1.253466e+002
9.078494e+002,9.893709e+001
9.088136e+002,8.213348e+001
9.097778e+002,7.237752e+001
9.107421e+002,6.813895e+001
9.117063e+002,6.671737e+001
9.126705e+002,6.641888e+001
9.136348e+002,6.748505e+001
9.145990e+002,6.976297e+001
9.155632e+002,7.192623e+001
9.165275e+002,7.258214e+001
9.174917e+002,7.138017e+001
9.184559e+002,6.872710e+001
9.194202e+002,6.465261e+001
9.203844e+002,5.885141e+001
9.213486e+002,5.175991e+001
9.223129e+002,4.472278e+001
9.232771e+002,3.888402e+001
9.242413e+002,3.474947e+001
9.252056e+002,3.220708e+001
9.261698e+002,3.101013e+001
9.271340e+002,3.091615e+001
9.280983e+002,3.141689e+001
9.290625e+002,3.210131e+001
9.300267e+002,3.307682e+001
9.309910e+002,3.440716e+001
9.319552e+002,3.543612e+001
9.329194e+002,3.525864e+001
9.338837e+002,3.349963e+001
9.348479e+002,3.080840e+001
9.358121e+002,2.820184e+001
9.367764e+002,2.588157e+001
9.377406e+002,2.369109e+001
9.387048e+002,2.183097e+001
9.396691e+002,2.062601e+001
9.406333e+002,2.000810e+001
9.415975e+002,1.964310e+001
9.425618e+002,1.931598e+001
9.435260e+002,1.893710e+001
9.444902e+002,1.827926e+001
9.454545e+002,1.711650e+001
9.464187e+002,1.550650e+001
9.473829e+002,1.371271e+001
9.483472e+002,1.208683e+001
9.493114e+002,1.091833e+001
9.502756e+002,1.033704e+001
9.512399e+002,1.050539e+001
9.522041e+002,1.151325e+001
9.531683e+002,1.293786e+001
9.541326e+002,1.404335e+001
9.550968e+002,1.473549e+001
9.560610e+002,1.518171e+001
9.570253e+002,1.543035e+001
9.579895e+002,1.538081e+001
9.589537e+002,1.504015e+001
9.599180e+002,1.465727e+001
9.608822e+002,1.452774e+001
9.618464e+002,1.504190e+001
9.628107e+002,1.633700e+001
9.637749e+002,1.839380e+001
9.647391e+002,2.119189e+001
9.657034e+002,2.466353e+001
9.666676e+002,2.798195e+001
9.676318e+002,3.055041e+001
9.685961e+002,3.263181e+001
9.695603e+002,3.455463e+001
9.705245e+002,3.662364e+001
9.714888e+002,3.809166e+001
9.724530e+002,3.846914e+001
9.734172e+002,3.847586e+001
9.743815e+002,3.927326e+001
9.753457e+002,4.185094e+001
9.763099e+002,4.595971e+001
9.772742e+002,5.072387e+001
9.782384e+002,5.842931e+001
9.792026e+002,7.128247e+001
9.801669e+002,8.956300e+001
9.811311e+002,1.128098e+002
9.820953e+002,1.402779e+002
9.830596e+002,1.713600e+002
9.840238e+002,2.046664e+002
9.849880e+002,2.371805e+002
9.859523e+002,2.665673e+002
9.869165e+002,2.916459e+002
9.878807e+002,3.092630e+002
9.888450e+002,3.165990e+002
9.898092e+002,3.115794e+002
9.907734e+002,2.944484e+002
9.917377e+002,2.694224e+002
9.927019e+002,2.404151e+002
9.936661e+002,2.106779e+002
9.946304e+002,1.818158e+002
9.955946e+002,1.562627e+002
9.965588e+002,1.359430e+002
9.975231e+002,1.211316e+002
9.984873e+002,1.133165e+002
9.994515e+002,1.116854e+002
1.000416e+003,1.128643e+002
1.001380e+003,1.236135e+002
1.002344e+003,1.556373e+002
1.003308e+003,2.160226e+002
1.004273e+003,3.126117e+002
1.005237e+003,4.523133e+002
1.006201e+003,6.209128e+002
1.007165e+003,7.978350e+002
1.008130e+003,9.639918e+002
1.009094e+003,1.104620e+003
1.010058e+003,1.205968e+003
1.011022e+003,1.261082e+003
1.011987e+003,1.268092e+003
1.012951e+003,1.224926e+003
1.013915e+003,1.135391e+003
1.014879e+003,1.017746e+003
1.015844e+003,8.878082e+002
1.016808e+003,7.577795e+002
1.017772e+003,6.423788e+002
1.018736e+003,5.479517e+002
1.019700e+003,4.636260e+002
1.020665e+003,3.856093e+002
1.021629e+003,3.144431e+002
1.022593e+003,2.514437e+002
1.023557e+003,1.976640e+002
1.024522e+003,1.564445e+002
1.025486e+003,1.280921e+002
1.026450e+003,1.100137e+002
1.027414e+003,9.878862e+001
1.028379e+003,9.186996e+001
1.029343e+003,8.619846e+001
1.030307e+003,8.011668e+001
1.031271e+003,7.382001e+001
1.032235e+003,6.762428e+001
1.033200e+003,6.158172e+001
1.034164e+003,5.607886e+001
1.035128e+003,5.127898e+001
1.036092e+003,4.727232e+001
1.037057e+003,4.351928e+001
1.038021e+003,3.959064e+001
1.038985e+003,3.604697e+001
1.039949e+003,3.327592e+001
1.040914e+003,3.109291e+001
1.041878e+003,2.932451e+001
1.042842e+003,2.759781e+001
1.043806e+003,2.654770e+001
1.044771e+003,2.699678e+001
1.045735e+003,2.802779e+001
1.046699e+003,2.782978e+001
1.047663e+003,2.562044e+001
1.048627e+003,2.286867e+001
1.049592e+003,2.033000e+001
1.050556e+003,1.772278e+001
1.051520e+003,1.518030e+001
1.052484e+003,1.348104e+001
1.053449e+003,1.277459e+001
1.054413e+003,1.297587e+001
1.055377e+003,1.380390e+001
1.056341e+003,1.516831e+001
1.057306e+003,1.767916e+001
1.058270e+003,2.089272e+001
1.059234e+003,2.279757e+001
1.060198e+003,2.233268e+001
1.061162e+003,2.029769e+001
1.062127e+003,1.852782e+001
1.063091e+003,1.712376e+001
1.064055e+003,1.589736e+001
1.065019e+003,1.529826e+001
1.065984e+003,1.554322e+001
1.066948e+003,1.623892e+001
1.067912e+003,1.697888e+001
1.068876e+003,1.736012e+001
1.069841e+003,1.724707e+001
1.070805e+003,1.685026e+001
1.071769e+003,1.654783e+001
1.072733e+003,1.647611e+001
1.073698e+003,1.674170e+001
1.074662e+003,1.760689e+001
1.075626e+003,1.890577e+001
1.076590e+003,2.018759e+001
1.077554e+003,2.145633e+001
1.078519e+003,2.288207e+001
1.079483e+003,2.415068e+001
1.080447e+003,2.491154e+001
1.081411e+003,2.530282e+001
1.082376e+003,2.537321e+001
1.083340e+003,2.509761e+001
1.084304e+003,2.465829e+001
1.085268e+003,2.434515e+001
1.086233e+003,2.433176e+001
1.087197e+003,2.485396e+001
1.088161e+003,2.593410e+001
1.089125e+003,2.713875e+001
1.090089e+003,2.797418e+001
1.091054e+003,2.836010e+001
1.092018e+003,2.872063e+001
1.092982e+003,2.974261e+001
1.093946e+003,3.163368e+001
1.094911e+003,3.406479e+001
1.095875e+003,3.656933e+001
1.096839e+003,3.918558e+001
1.097803e+003,4.225563e+001
1.098768e+003,4.514193e+001
1.099732e+003,4.698112e+001
1.100696e+003,4.751644e+001
1.101660e+003,4.705879e+001
1.102625e+003,4.610971e+001
1.103589e+003,4.440040e+001
1.104553e+003,4.180280e+001
1.105517e+003,3.906455e+001
1.106481e+003,3.688290e+001
1.107446e+003,3.524087e+001
1.108410e+003,3.412561e+001
1.109374e+003,3.399482e+001
1.110338e+003,3.529321e+001
1.111303e+003,3.785050e+001
1.112267e+003,4.088953e+001
1.113231e+003,4.450895e+001
1.114195e+003,4.919103e+001
1.115160e+003,5.494613e+001
1.116124e+003,6.133044e+001
1.117088e+003,6.689287e+001
1.118052e+003,7.068241e+001
1.119016e+003,7.254387e+001
1.119981e+003,7.250627e+001
1.120945e+003,7.055684e+001
1.121909e+003,6.694414e+001
1.122873e+003,6.204618e+001
1.123838e+003,5.611072e+001
1.124802e+003,4.957292e+001
1.125766e+003,4.324641e+001
1.126730e+003,3.781163e+001
1.127695e+003,3.341983e+001
1.128659e+003,3.010816e+001
1.129623e+003,2.808846e+001
1.130587e+003,2.691324e+001
1.131552e+003,2.592299e+001
1.132516e+003,2.491485e+001
1.133480e+003,2.402008e+001
1.134444e+003,2.343712e+001
1.135408e+003,2.347735e+001
1.136373e+003,2.432284e+001
1.137337e+003,2.590491e+001
1.138301e+003,2.802270e+001
1.139265e+003,3.045423e+001
1.140230e+003,3.298158e+001
1.141194e+003,3.552928e+001
1.142158e+003,3.852059e+001
1.143122e+003,4.231612e+001
1.144087e+003,4.671834e+001
1.145051e+003,5.133725e+001
1.146015e+003,5.612949e+001
1.146979e+003,6.090340e+001
1.147943e+003,6.538209e+001
1.148908e+003,6.933776e+001
1.149872e+003,7.256505e+001
1.150836e+003,7.477132e+001
1.151800e+003,7.573299e+001
1.152765e+003,7.544057e+001
1.153729e+003,7.360587e+001
1.154693e+003,7.004900e+001
1.155657e+003,6.527489e+001
1.156622e+003,6.005183e+001
1.157586e+003,5.486106e+001
1.158550e+003,4.981511e+001
1.159514e+003,4.502241e+001
1.160479e+003,4.038386e+001
1.161443e+003,3.586745e+001
1.162407e+003,3.168936e+001
1.163371e+003,2.854869e+001
1.164335e+003,2.677341e+001
1.165300e+003,2.616214e+001
1.166264e+003,2.629208e+001
1.167228e+003,2.650403e+001
1.168192e+003,2.651181e+001
1.169157e+003,2.646898e+001
1.170121e+003,2.666894e+001
1.171085e+003,2.706862e+001
1.172049e+003,2.749704e+001
1.173014e+003,2.799048e+001
1.173978e+003,2.849410e+001
1.174942e+003,2.899450e+001
1.175906e+003,2.991707e+001
1.176870e+003,3.194397e+001
1.177835e+003,3.511358e+001
1.178799e+003,3.901632e+001
1.179763e+003,4.351765e+001
1.180727e+003,4.829614e+001
1.181692e+003,5.296201e+001
1.182656e+003,5.742370e+001
1.183620e+003,6.217920e+001
1.184584e+003,6.736148e+001
1.185549e+003,7.426456e+001
1.186513e+003,8.385741e+001
1.187477e+003,9.622602e+001
1.188441e+003,1.109028e+002
1.189406e+003,1.273003e+002
1.190370e+003,1.440859e+002
1.191334e+003,1.598806e+002
1.192298e+003,1.730426e+002
1.193262e+003,1.821663e+002
1.194227e+003,1.860568e+002
1.195191e+003,1.842750e+002
1.196155e+003,1.771873e+002
1.197119e+003,1.658508e+002
1.198084e+003,1.514435e+002
1.199048e+003,1.363393e+002
1.200012e+003,1.220321e+002
1.200976e+003,1.091937e+002
1.201941e+003,9.803844e+001
1.202905e+003,8.862131e+001
1.203869e+003,8.064221e+001
1.204833e+003,7.416875e+001
1.205797e+003,6.851694e+001
1.206762e+003,6.298184e+001
1.207726e+003,5.758123e+001
1.208690e+003,5.274677e+001
1.209654e+003,4.873671e+001
1.210619e+003,4.567588e+001
1.211583e+003,4.382039e+001
1.212547e+003,4.268859e+001
1.213511e+003,4.157644e+001
1.214476e+003,4.014423e+001
1.215440e+003,3.901923e+001
1.216404e+003,3.879125e+001
1.217368e+003,3.915593e+001
1.218333e+003,3.967450e+001
1.219297e+003,4.006857e+001
1.220261e+003,4.075092e+001
1.221225e+003,4.241869e+001
1.222189e+003,4.551214e+001
1.223154e+003,4.997089e+001
1.224118e+003,5.528752e+001
1.225082e+003,6.073666e+001
1.226046e+003,6.570403e+001
1.227011e+003,7.062725e+001
1.227975e+003,7.585760e+001
1.228939e+003,8.136848e+001
1.229903e+003,8.642123e+001
1.230868e+003,9.040200e+001
1.231832e+003,9.339313e+001
1.232796e+003,9.653940e+001
1.233760e+003,1.009055e+002
1.234724e+003,1.064517e+002
1.235689e+003,1.123915e+002
1.236653e+003,1.180057e+002
1.237617e+003,1.227704e+002
1.238581e+003,1.265211e+002
1.239546e+003,1.302950e+002
1.240510e+003,1.349640e+002
1.241474e+003,1.397776e+002
1.242438e+003,1.430760e+002
1.243403e+003,1.443069e+002
1.244367e+003,1.438479e+002
1.245331e+003,1.421417e+002
1.246295e+003,1.403593e+002
1.247260e+003,1.394285e+002
1.248224e+003,1.389926e+002
1.249188e+003,1.381559e+002
1.250152e+003,1.368414e+002
1.251116e+003,1.356012e+002
1.252081e+003,1.349998e+002
1.253045e+003,1.361208e+002
1.254009e+003,1.394911e+002
1.254973e+003,1.441207e+002
1.255938e+003,1.483813e+002
1.256902e+003,1.517805e+002
1.257866e+003,1.545239e+002
1.258830e+003,1.568479e+002
1.259795e+003,1.588216e+002
1.260759e+003,1.603418e+002
1.261723e+003,1.608173e+002
1.262687e+003,1.599276e+002
1.263651e+003,1.580693e+002
1.264616e+003,1.558437e+002
1.265580e+003,1.537649e+002
1.266544e+003,1.526179e+002
1.267508e+003,1.530250e+002
1.268473e+003,1.547140e+002
1.269437e+003,1.572003e+002
1.270401e+003,1.607490e+002
1.271365e+003,1.661200e+002
1.272330e+003,1.736035e+002
1.273294e+003,1.835979e+002
1.274258e+003,1.963061e+002
1.275222e+003,2.116953e+002
1.276187e+003,2.294316e+002
1.277151e+003,2.485766e+002
1.278115e+003,2.675203e+002
1.279079e+003,2.849838e+002
1.280043e+003,2.989103e+002
1.281008e+003,3.076245e+002
1.281972e+003,3.098198e+002
1.282936e+003,3.049842e+002
1.283900e+003,2.937404e+002
1.284865e+003,2.772185e+002
1.285829e+003,2.569262e+002
1.286793e+003,2.351281e+002
1.287757e+003,2.136533e+002
1.288722e+003,1.939135e+002
1.289686e+003,1.768098e+002
1.290650e+003,1.626275e+002
1.291614e+003,1.511231e+002
1.292578e+003,1.420609e+002
1.293543e+003,1.346054e+002
1.294507e+003,1.287380e+002
1.295471e+003,1.239230e+002
1.296435e+003,1.195842e+002
1.297400e+003,1.155323e+002
1.298364e+003,1.118529e+002
1.299328e+003,1.087231e+002
1.300292e+003,1.062666e+002
1.301257e+003,1.043851e+002
1.302221e+003,1.027903e+002
1.303185e+003,1.012941e+002
1.304149e+003,9.976826e+001
1.305114e+003,9.802600e+001
1.306078e+003,9.624821e+001
1.307042e+003,9.492683e+001
1.308006e+003,9.417780e+001
1.308970e+003,9.332123e+001
1.309935e+003,9.224045e+001
1.310899e+003,9.113129e+001
1.311863e+003,9.017742e+001
1.312827e+003,8.967683e+001
1.313792e+003,9.007228e+001
1.314756e+003,9.175012e+001
1.315720e+003,9.569379e+001
1.316684e+003,1.023423e+002
1.317649e+003,1.124138e+002
1.318613e+003,1.262811e+002
1.319577e+003,1.436160e+002
1.320541e+003,1.635189e+002
1.321505e+003,1.839305e+002
1.322470e+003,2.014182e+002
1.323434e+003,2.134244e+002
1.324398e+003,2.187599e+002
1.325362e+003,2.174154e+002
1.326327e+003,2.093681e+002
1.327291e+003,1.948069e+002
1.328255e+003,1.750529e+002
1.329219e+003,1.528166e+002
1.330184e+003,1.304208e+002
1.331148e+003,1.101736e+002
1.332112e+003,9.349661e+001
1.333076e+003,8.091186e+001
1.334041e+003,7.230791e+001
1.335005e+003,6.673815e+001
1.335969e+003,6.310126e+001
1.336933e+003,6.117382e+001
1.337897e+003,6.073271e+001
1.338862e+003,6.118581e+001
1.339826e+003,6.125945e+001
1.340790e+003,6.024141e+001
1.341754e+003,5.858805e+001
1.342719e+003,5.693531e+001
