4.999786e+002,9.463561e+000
5.009428e+002,1.065580e+001
5.019070e+002,1.023007e+001
5.028713e+002,8.389991e+000
5.038355e+002,6.634109e+000
5.047997e+002,3.123225e+000
5.057640e+002,1.562411e+000
5.067282e+002,9.004100e+000
5.076924e+002,8.944556e+000
5.086567e+002,7.799212e+000
5.096209e+002,6.702671e+000
5.105851e+002,6.543594e+000
5.115494e+002,7.216693e+000
5.125136e+002,8.045375e+000
5.134778e+002,8.923663e+000
5.144421e+002,1.055451e+001
5.154063e+002,1.369344e+001
5.163705e+002,1.855672e+001
5.173348e+002,2.484933e+001
5.182990e+002,3.197509e+001
5.192632e+002,3.867684e+001
5.202275e+002,4.326754e+001
5.211917e+002,4.491784e+001
5.221559e+002,4.405798e+001
5.231202e+002,4.199553e+001
5.240844e+002,3.902529e+001
5.250486e+002,3.480201e+001
5.260129e+002,2.954131e+001
5.269771e+002,2.401320e+001
5.279413e+002,1.914415e+001
5.289056e+002,1.552135e+001
5.298698e+002,1.339215e+001
5.308340e+002,1.281008e+001
5.317983e+002,1.348422e+001
5.327625e+002,1.476520e+001
5.337267e+002,1.618008e+001
5.346910e+002,1.752004e+001
5.356552e+002,1.862253e+001
5.366194e+002,1.961155e+001
5.375837e+002,2.076760e+001
5.385479e+002,2.219786e+001
5.395121e+002,2.378523e+001
5.404764e+002,2.543983e+001
5.414406e+002,2.694122e+001
5.424048e+002,2.789836e+001
5.433691e+002,2.806105e+001
5.443333e+002,2.748536e+001
5.452975e+002,2.641096e+001
5.462618e+002,2.506284e+001
5.472260e+002,2.365562e+001
5.481902e+002,2.238759e+001
5.491545e+002,2.139840e+001
5.501187e+002,2.104990e+001
5.510829e+002,2.149873e+001
5.520472e+002,2.266064e+001
5.530114e+002,2.436066e+001
5.539756e+002,2.628556e+001
5.549399e+002,2.791954e+001
5.559041e+002,2.890321e+001
5.568683e+002,2.929652e+001
5.578326e+002,2.938715e+001
5.587968e+002,2.951996e+001
5.597610e+002,3.099299e+001
5.607253e+002,3.490062e+001
5.616895e+002,4.132010e+001
5.626537e+002,4.959062e+001
5.636180e+002,5.905856e+001
5.645822e+002,7.007239e+001
5.655464e+002,8.276984e+001
5.665107e+002,9.681502e+001
5.674749e+002,1.113891e+002
5.684391e+002,1.254282e+002
5.694034e+002,1.375752e+002
5.703676e+002,1.464626e+002
5.713318e+002,1.512119e+002
5.722961e+002,1.514008e+002
5.732603e+002,1.476422e+002
5.742245e+002,1.403385e+002
5.751888e+002,1.297694e+002
5.761530e+002,1.165016e+002
5.771172e+002,1.016043e+002
5.780815e+002,8.696689e+001
5.790457e+002,7.348743e+001
5.800099e+002,6.156471e+001
5.809742e+002,5.145836e+001
5.819384e+002,4.337436e+001
5.829026e+002,3.718521e+001
5.838669e+002,3.255196e+001
5.848311e+002,2.913092e+001
5.857953e+002,2.639976e+001
5.867596e+002,2.406473e+001
5.877238e+002,2.211496e+001
5.886880e+002,2.056845e+001
5.896523e+002,1.943639e+001
5.906165e+002,1.845303e+001
5.915807e+002,1.772645e+001
5.925450e+002,1.723648e+001
5.935092e+002,1.699766e+001
5.944734e+002,1.686782e+001
5.954377e+002,1.692300e+001
5.964019e+002,1.724928e+001
5.973661e+002,1.775313e+001
5.983304e+002,1.832596e+001
5.992946e+002,1.891542e+001
6.002589e+002,1.942832e+001
6.012231e+002,1.972662e+001
6.021873e+002,1.965223e+001
6.031516e+002,1.938761e+001
6.041158e+002,1.883366e+001
6.050800e+002,1.804423e+001
6.060443e+002,1.698613e+001
6.070085e+002,1.619064e+001
6.079727e+002,1.588566e+001
6.089370e+002,1.603777e+001
6.099012e+002,1.658574e+001
6.108654e+002,1.753382e+001
6.118297e+002,1.902794e+001
6.127939e+002,2.131873e+001
6.137581e+002,2.462526e+001
6.147224e+002,2.897816e+001
6.156866e+002,3.418717e+001
6.166508e+002,4.013607e+001
6.176151e+002,4.658034e+001
6.185793e+002,5.362930e+001
6.195435e+002,6.068487e+001
6.205078e+002,6.727905e+001
6.214720e+002,7.502316e+001
6.224362e+002,8.564771e+001
6.234005e+002,1.000709e+002
6.243647e+002,1.180803e+002
6.253289e+002,1.391733e+002
6.262932e+002,1.618437e+002
6.272574e+002,1.841195e+002
6.282216e+002,2.041842e+002
6.291859e+002,2.203735e+002
6.301501e+002,2.312646e+002
6.311143e+002,2.359541e+002
6.320786e+002,2.341577e+002
6.330428e+002,2.253522e+002
6.340070e+002,2.102798e+002
6.349713e+002,1.921749e+002
6.359355e+002,1.733683e+002
6.368997e+002,1.555711e+002
6.378640e+002,1.396189e+002
6.388282e+002,1.265554e+002
6.397924e+002,1.164995e+002
6.407567e+002,1.093139e+002
6.417209e+002,1.048053e+002
6.426851e+002,1.025978e+002
6.436494e+002,1.022193e+002
6.446136e+002,1.033129e+002
6.455778e+002,1.055357e+002
6.465421e+002,1.081150e+002
6.475063e+002,1.099898e+002
6.484705e+002,1.103897e+002
6.494348e+002,1.090150e+002
6.503990e+002,1.061530e+002
6.513632e+002,1.018342e+002
6.523275e+002,9.651848e+001
6.532917e+002,9.060186e+001
6.542559e+002,8.444880e+001
6.552202e+002,7.848555e+001
6.561844e+002,7.293628e+001
6.571486e+002,6.784763e+001
6.581129e+002,6.359442e+001
6.590771e+002,6.097805e+001
6.600413e+002,6.062995e+001
6.610056e+002,6.285903e+001
6.619698e+002,6.769422e+001
6.629340e+002,7.476839e+001
6.638983e+002,8.340137e+001
6.648625e+002,9.268286e+001
6.658267e+002,1.016583e+002
6.667910e+002,1.091675e+002
6.677552e+002,1.143137e+002
6.687194e+002,1.168789e+002
6.696837e+002,1.168433e+002
6.706479e+002,1.142047e+002
6.716121e+002,1.088674e+002
6.725764e+002,1.011023e+002
6.735406e+002,9.221201e+001
6.745048e+002,8.345943e+001
6.754691e+002,7.571846e+001
6.764333e+002,6.934655e+001
6.773975e+002,6.434711e+001
6.783618e+002,6.086311e+001
6.793260e+002,5.897451e+001
6.802902e+002,5.828691e+001
6.812545e+002,5.842000e+001
6.822187e+002,5.923115e+001
6.831829e+002,6.032041e+001
6.841472e+002,6.083234e+001
6.851114e+002,5.975959e+001
6.860756e+002,5.697300e+001
6.870399e+002,5.336571e+001
6.880041e+002,4.929847e+001
6.889683e+002,4.490902e+001
6.899326e+002,4.033934e+001
6.908968e+002,3.573857e+001
6.918610e+002,3.151527e+001
6.928253e+002,2.797053e+001
6.937895e+002,2.498083e+001
6.947537e+002,2.227991e+001
6.957180e+002,1.994552e+001
6.966822e+002,1.822792e+001
6.976464e+002,1.714624e+001
6.986107e+002,1.647968e+001
6.995749e+002,1.595199e+001
7.005391e+002,1.529130e+001
7.015034e+002,1.423508e+001
7.024676e+002,1.272472e+001
7.034318e+002,1.098720e+001
7.043961e+002,9.130733e+000
7.053603e+002,7.463087e+000
7.063245e+002,6.398595e+000
7.072888e+002,6.269320e+000
7.082530e+002,6.645858e+000
7.092172e+002,7.268699e+000
7.101815e+002,8.158841e+000
7.111457e+002,9.214095e+000
7.121099e+002,1.027887e+001
7.130742e+002,1.115704e+001
7.140384e+002,1.152324e+001
7.150026e+002,1.151560e+001
7.159669e+002,1.170328e+001
7.169311e+002,1.253588e+001
7.178953e+002,1.392323e+001
7.188596e+002,1.570978e+001
7.198238e+002,1.779042e+001
7.207880e+002,1.989486e+001
7.217523e+002,2.130653e+001
7.227165e+002,2.196651e+001
7.236807e+002,2.215486e+001
7.246450e+002,2.193611e+001
7.256092e+002,2.110186e+001
