4.999786e+002,5.054495e+000
5.009428e+002,4.918327e+000
5.019070e+002,5.802059e+000
5.028713e+002,7.493757e+000
5.038355e+002,7.684132e+000
5.047997e+002,4.163860e+000
5.057640e+002,1.511816e+000
5.067282e+002,4.110162e+000
5.076924e+002,3.647862e+000
5.086567e+002,3.040498e+000
5.096209e+002,2.538759e+000
5.105851e+002,2.476448e+000
5.115494e+002,2.776548e+000
5.125136e+002,2.913140e+000
5.134778e+002,2.830114e+000
5.144421e+002,2.919712e+000
5.154063e+002,3.564615e+000
5.163705e+002,5.015851e+000
5.173348e+002,7.416576e+000
5.182990e+002,1.066633e+001
5.192632e+002,1.427147e+001
5.202275e+002,1.756671e+001
5.211917e+002,2.009255e+001
5.221559e+002,2.141611e+001
5.231202e+002,2.124128e+001
5.240844e+002,1.984171e+001
5.250486e+002,1.753474e+001
5.260129e+002,1.470278e+001
5.269771e+002,1.180409e+001
5.279413e+002,9.364881e+000
5.289056e+002,7.664891e+000
5.298698e+002,6.809618e+000
5.308340e+002,6.885110e+000
5.317983e+002,7.832769e+000
5.327625e+002,9.406568e+000
5.337267e+002,1.138125e+001
5.346910e+002,1.321209e+001
5.356552e+002,1.439010e+001
5.366194e+002,1.481691e+001
5.375837e+002,1.490312e+001
5.385479e+002,1.485726e+001
5.395121e+002,1.481376e+001
5.404764e+002,1.486277e+001
5.414406e+002,1.498469e+001
5.424048e+002,1.494504e+001
5.433691e+002,1.454266e+001
5.443333e+002,1.389064e+001
5.452975e+002,1.332987e+001
5.462618e+002,1.312774e+001
5.472260e+002,1.312943e+001
5.481902e+002,1.273790e+001
5.491545e+002,1.228248e+001
5.501187e+002,1.235278e+001
5.510829e+002,1.330369e+001
5.520472e+002,1.462901e+001
5.530114e+002,1.571306e+001
5.539756e+002,1.638953e+001
5.549399e+002,1.676244e+001
5.559041e+002,1.698074e+001
5.568683e+002,1.721797e+001
5.578326e+002,1.763366e+001
5.587968e+002,1.838552e+001
5.597610e+002,1.968627e+001
5.607253e+002,2.171982e+001
5.616895e+002,2.456862e+001
5.626537e+002,2.864139e+001
5.636180e+002,3.395647e+001
5.645822e+002,4.093566e+001
5.655464e+002,4.915999e+001
5.665107e+002,5.851804e+001
5.674749e+002,6.934769e+001
5.684391e+002,8.153246e+001
5.694034e+002,9.382227e+001
5.703676e+002,1.043748e+002
5.713318e+002,1.118845e+002
5.722961e+002,1.157719e+002
5.732603e+002,1.158209e+002
5.742245e+002,1.119977e+002
5.751888e+002,1.043190e+002
5.761530e+002,9.319190e+001
5.771172e+002,7.981211e+001
5.780815e+002,6.611249e+001
5.790457e+002,5.342148e+001
5.800099e+002,4.296079e+001
5.809742e+002,3.547941e+001
5.819384e+002,3.060946e+001
5.829026e+002,2.704593e+001
5.838669e+002,2.381367e+001
5.848311e+002,2.093319e+001
5.857953e+002,1.860153e+001
5.867596e+002,1.671624e+001
5.877238e+002,1.505539e+001
5.886880e+002,1.342080e+001
5.896523e+002,1.189172e+001
5.906165e+002,1.074926e+001
5.915807e+002,9.880801e+000
5.925450e+002,9.156749e+000
5.935092e+002,8.446745e+000
5.944734e+002,7.946355e+000
5.954377e+002,7.851820e+000
5.964019e+002,8.032171e+000
5.973661e+002,8.268690e+000
5.983304e+002,8.511135e+000
5.992946e+002,8.929275e+000
6.002589e+002,9.923162e+000
6.012231e+002,1.165640e+001
6.021873e+002,1.353179e+001
6.031516e+002,1.515883e+001
6.041158e+002,1.635729e+001
6.050800e+002,1.693120e+001
6.060443e+002,1.677735e+001
6.070085e+002,1.636497e+001
6.079727e+002,1.659868e+001
6.089370e+002,1.742436e+001
6.099012e+002,1.799714e+001
6.108654e+002,1.771592e+001
6.118297e+002,1.691900e+001
6.127939e+002,1.651341e+001
6.137581e+002,1.713334e+001
6.147224e+002,1.864265e+001
6.156866e+002,2.043243e+001
6.166508e+002,2.247401e+001
6.176151e+002,2.506008e+001
6.185793e+002,2.859615e+001
6.195435e+002,3.307567e+001
6.205078e+002,3.830923e+001
6.214720e+002,4.519363e+001
6.224362e+002,5.419041e+001
6.234005e+002,6.542662e+001
6.243647e+002,7.924996e+001
6.253289e+002,9.620988e+001
6.262932e+002,1.151210e+002
6.272574e+002,1.336739e+002
6.282216e+002,1.497576e+002
6.291859e+002,1.617749e+002
6.301501e+002,1.685483e+002
6.311143e+002,1.694391e+002
6.320786e+002,1.644517e+002
6.330428e+002,1.538380e+002
6.340070e+002,1.385928e+002
6.349713e+002,1.212486e+002
6.359355e+002,1.038453e+002
