4.999786e+002,6.958481e+000
5.009428e+002,7.008799e+000
5.019070e+002,6.819952e+000
5.028713e+002,6.394802e+000
5.038355e+002,5.396811e+000
5.047997e+002,2.071205e+000
5.057640e+002,0.000000e+000
5.067282e+002,3.105085e+000
5.076924e+002,3.411745e+000
5.086567e+002,4.304045e+000
5.096209e+002,5.534907e+000
5.105851e+002,6.900713e+000
5.115494e+002,8.300256e+000
5.125136e+002,9.337601e+000
5.134778e+002,1.001765e+001
5.144421e+002,1.078431e+001
5.154063e+002,1.213135e+001
5.163705e+002,1.418354e+001
5.173348e+002,1.662926e+001
5.182990e+002,1.912459e+001
5.192632e+002,2.149370e+001
5.202275e+002,2.367110e+001
5.211917e+002,2.552845e+001
5.221559e+002,2.656208e+001
5.231202e+002,2.617881e+001
5.240844e+002,2.461441e+001
5.250486e+002,2.238948e+001
5.260129e+002,1.990004e+001
5.269771e+002,1.745933e+001
5.279413e+002,1.538329e+001
5.289056e+002,1.386788e+001
5.298698e+002,1.283990e+001
5.308340e+002,1.222233e+001
5.317983e+002,1.229066e+001
5.327625e+002,1.340573e+001
5.337267e+002,1.578791e+001
5.346910e+002,1.849887e+001
5.356552e+002,2.054572e+001
5.366194e+002,2.194988e+001
5.375837e+002,2.333130e+001
5.385479e+002,2.494771e+001
5.395121e+002,2.651922e+001
5.404764e+002,2.761259e+001
5.414406e+002,2.797551e+001
5.424048e+002,2.748435e+001
5.433691e+002,2.618439e+001
5.443333e+002,2.455497e+001
5.452975e+002,2.343353e+001
5.462618e+002,2.336052e+001
5.472260e+002,2.408407e+001
5.481902e+002,2.468308e+001
5.491545e+002,2.504881e+001
5.501187e+002,2.561012e+001
5.510829e+002,2.652911e+001
5.520472e+002,2.761210e+001
5.530114e+002,2.849237e+001
5.539756e+002,2.903068e+001
5.549399e+002,2.929796e+001
5.559041e+002,2.938300e+001
5.568683e+002,2.930467e+001
5.578326e+002,2.903733e+001
5.587968e+002,2.869505e+001
5.597610e+002,2.907766e+001
