4.999786e+002,4.522878e+000
5.009428e+002,5.249317e+000
5.019070e+002,4.555902e+000
5.028713e+002,2.678856e+000
5.038355e+002,1.797796e+000
5.047997e+002,2.685215e+000
5.057640e+002,3.693971e+000
5.067282e+002,4.158350e+000
5.076924e+002,4.453436e+000
5.086567e+002,4.839725e+000
5.096209e+002,5.180548e+000
5.105851e+002,5.258129e+000
5.115494e+002,5.121205e+000
5.125136e+002,4.983874e+000
5.134778e+002,4.937655e+000
5.144421e+002,5.025640e+000
5.154063e+002,5.260940e+000
5.163705e+002,5.638450e+000
5.173348e+002,6.150843e+000
5.182990e+002,6.757469e+000
5.192632e+002,7.273563e+000
5.202275e+002,7.450338e+000
5.211917e+002,7.137715e+000
5.221559e+002,6.663424e+000
5.231202e+002,6.307591e+000
5.240844e+002,6.096567e+000
5.250486e+002,6.066244e+000
5.260129e+002,6.166798e+000
5.269771e+002,6.220293e+000
5.279413e+002,5.961548e+000
5.289056e+002,5.444382e+000
5.298698e+002,5.088067e+000
5.308340e+002,5.152454e+000
5.317983e+002,5.423756e+000
5.327625e+002,5.392326e+000
5.337267e+002,4.734643e+000
5.346910e+002,3.964735e+000
5.356552e+002,3.805718e+000
5.366194e+002,4.191339e+000
5.375837e+002,4.736830e+000
5.385479e+002,5.182427e+000
5.395121e+002,5.389148e+000
5.404764e+002,5.264759e+000
5.414406e+002,4.795578e+000
5.424048e+002,4.269969e+000
5.433691e+002,4.005593e+000
5.443333e+002,3.936859e+000
5.452975e+002,3.772419e+000
5.462618e+002,3.342620e+000
5.472260e+002,2.831527e+000
5.481902e+002,2.787563e+000
5.491545e+002,3.177093e+000
5.501187e+002,3.611927e+000
5.510829e+002,3.890343e+000
5.520472e+002,4.096223e+000
5.530114e+002,4.421864e+000
5.539756e+002,4.928753e+000
5.549399e+002,5.542160e+000
5.559041e+002,6.159697e+000
5.568683e+002,6.675210e+000
5.578326e+002,6.967602e+000
5.587968e+002,6.991109e+000
5.597610e+002,6.957534e+000
5.607253e+002,7.069563e+000
5.616895e+002,7.409927e+000
5.626537e+002,7.918332e+000
5.636180e+002,8.568388e+000
