5.645822e+002,8.060375e+001
5.655464e+002,9.207143e+001
5.665107e+002,1.054024e+002
5.674749e+002,1.199914e+002
5.684391e+002,1.348239e+002
5.694034e+002,1.482471e+002
5.703676e+002,1.582097e+002
5.713318e+002,1.633990e+002
5.722961e+002,1.642308e+002
5.732603e+002,1.628709e+002
5.742245e+002,1.591020e+002
5.751888e+002,1.509809e+002
5.761530e+002,1.373034e+002
5.771172e+002,1.199992e+002
5.780815e+002,1.021948e+002
5.790457e+002,8.538455e+001
5.800099e+002,7.028111e+001
5.809742e+002,5.736752e+001
5.819384e+002,4.689901e+001
5.829026e+002,3.869712e+001
5.838669e+002,3.253830e+001
5.848311e+002,2.853749e+001
5.857953e+002,2.668896e+001
5.867596e+002,2.645344e+001
5.877238e+002,2.664389e+001
5.886880e+002,2.632736e+001
5.896523e+002,2.533522e+001
5.906165e+002,2.457488e+001
5.915807e+002,2.413815e+001
5.925450e+002,2.374303e+001
5.935092e+002,2.320904e+001
5.944734e+002,2.235549e+001
5.954377e+002,2.111003e+001
5.964019e+002,1.968962e+001
5.973661e+002,1.858685e+001
5.983304e+002,1.819450e+001
5.992946e+002,1.833462e+001
6.002589e+002,1.836033e+001
6.012231e+002,1.783488e+001
6.021873e+002,1.708362e+001
6.031516e+002,1.642983e+001
6.041158e+002,1.602283e+001
6.050800e+002,1.600842e+001
6.060443e+002,1.639440e+001
6.070085e+002,1.738259e+001
6.079727e+002,1.908064e+001
6.089370e+002,2.117223e+001
6.099012e+002,2.346173e+001
6.108654e+002,2.585216e+001
6.118297e+002,2.810423e+001
6.127939e+002,2.975965e+001
6.137581e+002,3.080187e+001
6.147224e+002,3.219270e+001
6.156866e+002,3.507246e+001
6.166508e+002,3.980801e+001
6.176151e+002,4.636005e+001
6.185793e+002,5.487728e+001
6.195435e+002,6.466699e+001
6.205078e+002,7.484531e+001
6.214720e+002,8.653667e+001
6.224362e+002,1.007609e+002
6.234005e+002,1.179120e+002
6.243647e+002,1.375673e+002
6.253289e+002,1.591429e+002
6.262932e+002,1.813246e+002
6.272574e+002,2.027388e+002
6.282216e+002,2.222065e+002
6.291859e+002,2.382043e+002
6.301501e+002,2.492381e+002
6.311143e+002,2.542156e+002
6.320786e+002,2.523083e+002
6.330428e+002,2.426607e+002
6.340070e+002,2.263551e+002
6.349713e+002,2.071389e+002
6.359355e+002,1.878312e+002
6.368997e+002,1.691285e+002
6.378640e+002,1.512329e+002
6.388282e+002,1.352801e+002
6.397924e+002,1.218340e+002
6.407567e+002,1.112972e+002
6.417209e+002,1.041864e+002
6.426851e+002,1.006557e+002
6.436494e+002,1.004489e+002
6.446136e+002,1.030693e+002
6.455778e+002,1.076251e+002
6.465421e+002,1.130180e+002
6.475063e+002,1.182845e+002
6.484705e+002,1.225385e+002
6.494348e+002,1.246639e+002
6.503990e+002,1.232463e+002
6.513632e+002,1.184107e+002
6.523275e+002,1.114234e+002
6.532917e+002,1.032836e+002
6.542559e+002,9.459056e+001
6.552202e+002,8.604330e+001
6.561844e+002,7.869171e+001
6.571486e+002,7.337856e+001
6.581129e+002,7.058632e+001
6.590771e+002,7.020354e+001
6.600413e+002,7.154848e+001
6.610056e+002,7.437567e+001
6.619698e+002,7.885445e+001
6.629340e+002,8.476200e+001
6.638983e+002,9.152707e+001
6.648625e+002,9.858570e+001
6.658267e+002,1.053435e+002
6.667910e+002,1.113184e+002
6.677552e+002,1.159152e+002
6.687194e+002,1.179287e+002
6.696837e+002,1.167073e+002
6.706479e+002,1.121362e+002
6.716121e+002,1.050427e+002
6.725764e+002,9.618515e+001
6.735406e+002,8.652100e+001
6.745048e+002,7.738481e+001
6.754691e+002,6.975981e+001
6.764333e+002,6.386466e+001
6.773975e+002,5.954635e+001
6.783618e+002,5.685546e+001
6.793260e+002,5.608510e+001
6.802902e+002,5.715808e+001
6.812545e+002,5.900285e+001
6.822187e+002,5.973980e+001
6.831829e+002,5.865931e+001
6.841472e+002,5.626549e+001
6.851114e+002,5.340963e+001
6.860756e+002,5.018414e+001
6.870399e+002,4.676912e+001
6.880041e+002,4.336452e+001
6.889683e+002,4.016622e+001
6.899326e+002,3.740096e+001
6.908968e+002,3.490229e+001
6.918610e+002,3.267371e+001
6.928253e+002,3.078382e+001
6.937895e+002,2.902008e+001
6.947537e+002,2.708635e+001
6.957180e+002,2.517104e+001
6.966822e+002,2.378823e+001
6.976464e+002,2.320801e+001
6.986107e+002,2.322512e+001
6.995749e+002,2.351040e+001
7.005391e+002,2.391923e+001
7.015034e+002,2.442023e+001
7.024676e+002,2.502813e+001
7.034318e+002,2.582114e+001
7.043961e+002,2.651634e+001
7.053603e+002,2.687925e+001
7.063245e+002,2.669522e+001
7.072888e+002,2.584627e+001
7.082530e+002,2.490760e+001
7.092172e+002,2.467363e+001
7.101815e+002,2.488837e+001
7.111457e+002,2.479004e+001
7.121099e+002,2.397222e+001
7.130742e+002,2.296309e+001
7.140384e+002,2.230607e+001
7.150026e+002,2.227569e+001
7.159669e+002,2.313005e+001
7.169311e+002,2.493371e+001
7.178953e+002,2.717892e+001
7.188596e+002,2.907596e+001
7.198238e+002,3.022838e+001
7.207880e+002,3.077435e+001
7.217523e+002,3.124649e+001
7.227165e+002,3.168553e+001
7.236807e+002,3.144608e+001
7.246450e+002,3.033496e+001
7.256092e+002,2.874377e+001
7.265734e+002,2.747041e+001
7.275377e+002,2.681029e+001
7.285019e+002,2.680265e+001
7.294661e+002,2.733842e+001
7.304304e+002,2.793437e+001
7.313946e+002,2.805575e+001
7.323588e+002,2.756610e+001
7.333231e+002,2.667721e+001
7.342873e+002,2.561797e+001
7.352515e+002,2.453495e+001
7.362158e+002,2.355546e+001
7.371800e+002,2.306109e+001
7.381442e+002,2.346707e+001
7.391085e+002,2.472439e+001
7.400727e+002,2.646695e+001
7.410369e+002,2.837714e+001
7.420012e+002,3.044376e+001
7.429654e+002,3.274324e+001
7.439296e+002,3.518956e+001
7.448939e+002,3.779646e+001
7.458581e+002,4.062521e+001
7.468223e+002,4.331119e+001
7.477866e+002,4.521133e+001
7.487508e+002,4.595648e+001
7.497150e+002,4.635118e+001
7.506793e+002,4.736062e+001
7.516435e+002,4.905607e+001
7.526077e+002,5.077542e+001
7.535720e+002,5.202914e+001
7.545362e+002,5.329758e+001
7.555004e+002,5.528371e+001
7.564647e+002,5.840070e+001
7.574290e+002,6.272741e+001
7.583932e+002,6.813838e+001
7.593574e+002,7.416965e+001
7.603217e+002,8.042992e+001
7.612859e+002,8.597874e+001
7.622501e+002,9.058985e+001
7.632144e+002,9.490965e+001
7.641786e+002,9.901373e+001
7.651428e+002,1.031239e+002
7.661071e+002,1.079157e+002
7.670713e+002,1.142931e+002
7.680355e+002,1.247661e+002
7.689998e+002,1.435148e+002
7.699640e+002,1.746147e+002
7.709282e+002,2.198570e+002
7.718925e+002,2.777267e+002
7.728567e+002,3.472661e+002
7.738209e+002,4.330579e+002
7.747852e+002,5.356853e+002
7.757494e+002,6.598394e+002
7.767136e+002,8.133073e+002
7.776779e+002,9.994199e+002
7.786421e+002,1.200166e+003
7.796063e+002,1.400925e+003
7.805706e+002,1.578660e+003
7.815348e+002,1.711034e+003
7.824990e+002,1.783310e+003
7.834633e+002,1.790184e+003
7.844275e+002,1.729715e+003
7.853917e+002,1.605150e+003
7.863560e+002,1.428292e+003
7.873202e+002,1.218543e+003
7.882844e+002,9.952018e+002
7.892487e+002,7.833531e+002
7.902129e+002,6.045056e+002
7.911771e+002,4.668295e+002
7.921414e+002,3.621200e+002
7.931056e+002,2.892200e+002
7.940698e+002,2.355949e+002
7.950341e+002,1.920033e+002
7.959983e+002,1.552822e+002
7.969625e+002,1.263011e+002
7.979268e+002,1.038979e+002
7.988910e+002,8.711207e+001
7.998552e+002,7.474527e+001
8.008195e+002,6.565611e+001
8.017837e+002,5.910139e+001
8.027479e+002,5.421770e+001
8.037122e+002,5.040028e+001
8.046764e+002,4.720697e+001
8.056406e+002,4.445982e+001
8.066049e+002,4.214316e+001
8.075691e+002,4.024577e+001
8.085333e+002,3.858335e+001
8.094976e+002,3.683677e+001
8.104618e+002,3.501783e+001
8.114260e+002,3.345538e+001
8.123903e+002,3.245924e+001
8.133545e+002,3.208445e+001
8.143187e+002,3.221002e+001
8.152830e+002,3.275953e+001
8.162472e+002,3.363646e+001
8.172114e+002,3.480082e+001
8.181757e+002,3.628044e+001
8.191399e+002,3.801260e+001
8.201041e+002,3.990381e+001
8.210684e+002,4.199603e+001
8.220326e+002,4.421262e+001
8.229968e+002,4.625870e+001
8.239611e+002,4.825978e+001
8.249253e+002,5.086047e+001
8.258895e+002,5.453764e+001
8.268538e+002,5.911799e+001
8.278180e+002,6.420338e+001
8.287822e+002,6.967831e+001
8.297465e+002,7.577160e+001
8.307107e+002,8.243790e+001
8.316749e+002,8.918789e+001
8.326392e+002,9.540707e+001
8.336034e+002,1.002234e+002
8.345676e+002,1.026364e+002
8.355319e+002,1.020802e+002
8.364961e+002,9.889246e+001
8.374603e+002,9.383006e+001
8.384246e+002,8.798417e+001
8.393888e+002,8.204787e+001
8.403530e+002,7.642098e+001
8.413173e+002,7.167162e+001
8.422815e+002,6.876133e+001
8.432457e+002,6.776927e+001
8.442100e+002,6.796251e+001
8.451742e+002,6.867857e+001
8.461384e+002,6.993248e+001
8.471027e+002,7.150587e+001
8.480669e+002,7.246893e+001
8.490311e+002,7.226923e+001
8.499954e+002,7.108956e+001
8.509596e+002,6.924596e+001
8.519238e+002,6.742393e+001
8.528881e+002,6.591442e+001
8.538523e+002,6.471035e+001
8.548165e+002,6.383126e+001
8.557808e+002,6.322118e+001
8.567450e+002,6.222440e+001
8.577092e+002,6.072419e+001
8.586735e+002,5.935894e+001
8.596377e+002,5.866865e+001
8.606019e+002,5.825713e+001
8.615662e+002,5.721246e+001
8.625304e+002,5.534411e+001
8.634946e+002,5.313682e+001
8.644589e+002,5.111424e+001
8.654231e+002,4.954643e+001
8.663873e+002,4.857860e+001
8.673516e+002,4.838205e+001
8.683158e+002,4.941932e+001
8.692800e+002,5.236528e+001
8.702443e+002,5.781519e+001
8.712085e+002,6.664030e+001
8.721727e+002,8.025394e+001
8.731370e+002,9.946558e+001
8.741012e+002,1.252370e+002
8.750654e+002,1.592871e+002
8.760297e+002,2.020816e+002
8.769939e+002,2.547513e+002
8.779581e+002,3.168288e+002
8.789224e+002,3.858456e+002
8.798866e+002,4.579359e+002
8.808508e+002,5.290195e+002
8.818151e+002,5.929927e+002
8.827793e+002,6.454499e+002
8.837435e+002,6.810483e+002
8.847078e+002,6.958708e+002
8.856720e+002,6.888365e+002
8.866362e+002,6.608018e+002
8.876005e+002,6.147909e+002
8.885647e+002,5.561922e+002
8.895289e+002,4.907152e+002
8.904932e+002,4.253233e+002
8.914574e+002,3.650271e+002
8.924216e+002,3.116660e+002
8.933859e+002,2.716757e+002
8.943501e+002,2.507992e+002
8.953143e+002,2.479411e+002
8.962786e+002,2.591685e+002
8.972428e+002,2.779816e+002
8.982070e+002,2.974748e+002
8.991713e+002,3.118258e+002
9.001355e+002,3.178918e+002
9.010997e+002,3.147430e+002
9.020640e+002,3.028765e+002
9.030282e+002,2.826205e+002
9.039924e+002,2.547304e+002
9.049567e+002,2.209124e+002
9.059209e+002,1.839554e+002
9.068851e+002,1.516576e+002
9.078494e+002,1.278700e+002
9.088136e+002,1.118046e+002
9.097778e+002,1.013452e+002
9.107421e+002,9.488654e+001
9.117063e+002,8.991595e+001
9.126705e+002,8.524452e+001
9.136348e+002,8.162717e+001
9.145990e+002,7.932527e+001
9.155632e+002,7.745383e+001
9.165275e+002,7.498349e+001
9.174917e+002,7.144786e+001
9.184559e+002,6.673530e+001
9.194202e+002,6.109740e+001
9.203844e+002,5.543442e+001
9.213486e+002,5.054921e+001
9.223129e+002,4.627518e+001
9.232771e+002,4.225716e+001
9.242413e+002,3.870061e+001
9.252056e+002,3.615479e+001
9.261698e+002,3.496828e+001
9.271340e+002,3.529893e+001
9.280983e+002,3.672506e+001
9.290625e+002,3.812345e+001
9.300267e+002,3.873325e+001
9.309910e+002,3.851012e+001
9.319552e+002,3.819197e+001
9.329194e+002,3.837680e+001
9.338837e+002,3.909270e+001
9.348479e+002,3.978222e+001
9.358121e+002,3.958221e+001
9.367764e+002,3.825448e+001
9.377406e+002,3.612098e+001
9.387048e+002,3.388859e+001
9.396691e+002,3.199502e+001
9.406333e+002,3.056646e+001
9.415975e+002,2.916689e+001
9.425618e+002,2.704251e+001
9.435260e+002,2.434194e+001
9.444902e+002,2.182958e+001
9.454545e+002,2.033255e+001
9.464187e+002,1.993494e+001
9.473829e+002,2.024792e+001
9.483472e+002,2.056177e+001
9.493114e+002,2.008351e+001
9.502756e+002,1.906017e+001
9.512399e+002,1.808564e+001
9.522041e+002,1.764690e+001
9.531683e+002,1.754582e+001
9.541326e+002,1.752979e+001
9.550968e+002,1.724202e+001
9.560610e+002,1.658863e+001
9.570253e+002,1.603327e+001
9.579895e+002,1.591565e+001
9.589537e+002,1.640952e+001
9.599180e+002,1.768292e+001
9.608822e+002,1.972679e+001
9.618464e+002,2.173150e+001
9.628107e+002,2.330462e+001
9.637749e+002,2.505802e+001
9.647391e+002,2.745663e+001
9.657034e+002,3.053218e+001
9.666676e+002,3.380096e+001
9.676318e+002,3.697312e+001
9.685961e+002,3.959943e+001
9.695603e+002,4.158788e+001
9.705245e+002,4.349003e+001
9.714888e+002,4.484323e+001
9.724530e+002,4.520078e+001
9.734172e+002,4.549252e+001
9.743815e+002,4.705495e+001
9.753457e+002,5.036594e+001
9.763099e+002,5.501115e+001
9.772742e+002,6.008897e+001
9.782384e+002,6.916002e+001
9.792026e+002,8.535936e+001
9.801669e+002,1.095337e+002
9.811311e+002,1.408149e+002
9.820953e+002,1.776895e+002
9.830596e+002,2.172451e+002
9.840238e+002,2.563895e+002
9.849880e+002,2.910911e+002
9.859523e+002,3.185009e+002
9.869165e+002,3.375760e+002
9.878807e+002,3.455457e+002
9.888450e+002,3.398269e+002
9.898092e+002,3.199731e+002
9.907734e+002,2.885790e+002
9.917377e+002,2.525396e+002
9.927019e+002,2.163414e+002
9.936661e+002,1.828533e+002
9.946304e+002,1.539584e+002
9.955946e+002,1.323614e+002
9.965588e+002,1.181158e+002
9.975231e+002,1.098922e+002
9.984873e+002,1.074933e+002
9.994515e+002,1.109114e+002
1.000416e+003,1.175019e+002
1.001380e+003,1.341339e+002
1.002344e+003,1.725564e+002
1.003308e+003,2.407384e+002
1.004273e+003,3.450437e+002
1.005237e+003,4.906126e+002
1.006201e+003,6.609258e+002
1.007165e+003,8.340093e+002
1.008130e+003,9.920658e+002
1.009094e+003,1.123585e+003
1.010058e+003,1.216714e+003
1.011022e+003,1.265514e+003
1.011987e+003,1.269797e+003
1.012951e+003,1.229164e+003
1.013915e+003,1.146123e+003
1.014879e+003,1.036953e+003
1.015844e+003,9.170144e+002
1.016808e+003,7.974979e+002
1.017772e+003,6.903709e+002
1.018736e+003,6.003275e+002
1.019700e+003,5.149926e+002
1.020665e+003,4.306418e+002
1.021629e+003,3.502988e+002
1.022593e+003,2.781614e+002
1.023557e+003,2.162020e+002
1.024522e+003,1.682437e+002
1.025486e+003,1.349930e+002
1.026450e+003,1.125901e+002
1.027414e+003,9.684165e+001
1.028379e+003,8.564308e+001
1.029343e+003,7.733498e+001
1.030307e+003,7.035076e+001
1.031271e+003,6.428415e+001
1.032235e+003,5.897018e+001
1.033200e+003,5.426225e+001
1.034164e+003,5.071621e+001
1.035128e+003,4.837717e+001
1.036092e+003,4.669907e+001
1.037057e+003,4.487056e+001
1.038021e+003,4.259478e+001
1.038985e+003,4.027528e+001
1.039949e+003,3.808134e+001
1.040914e+003,3.606169e+001
1.041878e+003,3.413853e+001
1.042842e+003,3.188689e+001
1.043806e+003,2.982984e+001
1.044771e+003,2.875181e+001
1.045735e+003,2.794707e+001
1.046699e+003,2.600800e+001
1.047663e+003,2.261215e+001
1.048627e+003,1.919961e+001
1.049592e+003,1.642920e+001
1.050556e+003,1.417810e+001
1.051520e+003,1.266583e+001
1.052484e+003,1.219975e+001
1.053449e+003,1.244270e+001
1.054413e+003,1.305569e+001
1.055377e+003,1.429394e+001
1.056341e+003,1.646976e+001
1.057306e+003,1.986959e+001
1.058270e+003,2.348446e+001
1.059234e+003,2.526876e+001
1.060198e+003,2.504278e+001
1.061162e+003,2.395091e+001
1.062127e+003,2.343734e+001
1.063091e+003,2.337487e+001
1.064055e+003,2.339714e+001
1.065019e+003,2.316568e+001
1.065984e+003,2.233399e+001
1.066948e+003,2.112749e+001
1.067912e+003,2.010223e+001
1.068876e+003,1.978541e+001
1.069841e+003,2.008352e+001
1.070805e+003,2.042936e+001
1.071769e+003,1.998899e+001
1.072733e+003,1.881035e+001
1.073698e+003,1.802608e+001
1.074662e+003,1.816243e+001
1.075626e+003,1.882918e+001
1.076590e+003,1.933615e+001
1.077554e+003,1.937733e+001
1.078519e+003,1.903778e+001
1.079483e+003,1.873654e+001
1.080447e+003,1.891223e+001
1.081411e+003,1.935818e+001
1.082376e+003,1.980779e+001
1.083340e+003,2.022250e+001
1.084304e+003,2.034402e+001
1.085268e+003,1.959400e+001
1.086233e+003,1.803049e+001
1.087197e+003,1.662608e+001
1.088161e+003,1.621825e+001
1.089125e+003,1.673431e+001
1.090089e+003,1.777166e+001
1.091054e+003,1.933204e+001
1.092018e+003,2.181939e+001
1.092982e+003,2.550199e+001
1.093946e+003,2.996865e+001
1.094911e+003,3.458968e+001
1.095875e+003,3.909854e+001
1.096839e+003,4.349440e+001
1.097803e+003,4.767519e+001
1.098768e+003,5.083526e+001
1.099732e+003,5.227937e+001
1.100696e+003,5.233906e+001
1.101660e+003,5.169346e+001
1.102625e+003,5.068056e+001
1.103589e+003,4.922179e+001
1.104553e+003,4.745448e+001
1.105517e+003,4.584655e+001
1.106481e+003,4.468431e+001
1.107446e+003,4.379607e+001
1.108410e+003,4.254973e+001
1.109374e+003,4.057665e+001
1.110338e+003,3.880883e+001
1.111303e+003,3.798568e+001
1.112267e+003,3.805118e+001
1.113231e+003,3.910178e+001
1.114195e+003,4.154005e+001
1.115160e+003,4.565300e+001
1.116124e+003,5.124346e+001
1.117088e+003,5.749091e+001
1.118052e+003,6.368598e+001
1.119016e+003,6.912016e+001
1.119981e+003,7.226806e+001
1.120945e+003,7.199989e+001
1.121909e+003,6.829590e+001
1.122873e+003,6.219793e+001
1.123838e+003,5.522466e+001
1.124802e+003,4.776656e+001
1.125766e+003,4.024535e+001
1.126730e+003,3.334944e+001
1.127695e+003,2.766750e+001
1.128659e+003,2.371574e+001
1.129623e+003,2.180167e+001
1.130587e+003,2.170873e+001
1.131552e+003,2.294422e+001
1.132516e+003,2.469718e+001
1.133480e+003,2.567605e+001
1.134444e+003,2.573096e+001
1.135408e+003,2.588929e+001
1.136373e+003,2.687353e+001
1.137337e+003,2.825969e+001
1.138301e+003,2.920145e+001
1.139265e+003,2.956285e+001
1.140230e+003,2.976976e+001
1.141194e+003,3.024262e+001
1.142158e+003,3.137071e+001
1.143122e+003,3.329864e+001
1.144087e+003,3.610624e+001
1.145051e+003,4.007381e+001
1.146015e+003,4.536756e+001
1.146979e+003,5.139329e+001
1.147943e+003,5.766035e+001
1.148908e+003,6.414694e+001
1.149872e+003,7.068106e+001
1.150836e+003,7.646573e+001
1.151800e+003,8.017848e+001
1.152765e+003,8.116118e+001
1.153729e+003,7.956601e+001
1.154693e+003,7.569665e+001
1.155657e+003,6.987814e+001
1.156622e+003,6.249734e+001
1.157586e+003,5.436149e+001
1.158550e+003,4.656981e+001
1.159514e+003,3.976482e+001
1.160479e+003,3.406878e+001
1.161443e+003,2.986497e+001
1.162407e+003,2.735378e+001
1.163371e+003,2.616127e+001
1.164335e+003,2.579469e+001
1.165300e+003,2.571059e+001
1.166264e+003,2.598002e+001
1.167228e+003,2.654324e+001
1.168192e+003,2.687678e+001
1.169157e+003,2.673208e+001
1.170121e+003,2.622917e+001
1.171085e+003,2.567304e+001
1.172049e+003,2.549361e+001
1.173014e+003,2.614014e+001
1.173978e+003,2.741702e+001
1.174942e+003,2.873721e+001
1.175906e+003,2.972991e+001
1.176870e+003,3.042459e+001
1.177835e+003,3.137827e+001
1.178799e+003,3.308571e+001
1.179763e+003,3.562502e+001
1.180727e+003,3.894278e+001
1.181692e+003,4.320618e+001
1.182656e+003,4.896503e+001
1.183620e+003,5.616666e+001
1.184584e+003,6.442602e+001
1.185549e+003,7.426930e+001
1.186513e+003,8.594027e+001
1.187477e+003,9.871711e+001
1.188441e+003,1.118936e+002
1.189406e+003,1.252029e+002
1.190370e+003,1.387647e+002
1.191334e+003,1.522148e+002
1.192298e+003,1.637165e+002
1.193262e+003,1.711666e+002
1.194227e+003,1.739356e+002
1.195191e+003,1.727574e+002
1.196155e+003,1.679228e+002
1.197119e+003,1.591197e+002
1.198084e+003,1.468154e+002
1.199048e+003,1.328715e+002
1.200012e+003,1.188155e+002
1.200976e+003,1.056027e+002
1.201941e+003,9.382885e+001
1.202905e+003,8.399431e+001
1.203869e+003,7.652893e+001
1.204833e+003,7.088559e+001
1.205797e+003,6.559224e+001
1.206762e+003,5.996188e+001
1.207726e+003,5.448896e+001
1.208690e+003,4.980377e+001
1.209654e+003,4.553644e+001
1.210619e+003,4.128014e+001
1.211583e+003,3.698527e+001
1.212547e+003,3.348954e+001
1.213511e+003,3.153672e+001
1.214476e+003,3.100556e+001
1.215440e+003,3.110412e+001
1.216404e+003,3.141148e+001
1.217368e+003,3.226141e+001
1.218333e+003,3.391655e+001
1.219297e+003,3.640982e+001
1.220261e+003,3.955394e+001
1.221225e+003,4.297334e+001
1.222189e+003,4.624378e+001
1.223154e+003,4.927098e+001
1.224118e+003,5.239740e+001
1.225082e+003,5.605084e+001
1.226046e+003,6.052835e+001
1.227011e+003,6.548633e+001
1.227975e+003,7.030257e+001
1.228939e+003,7.437022e+001
1.229903e+003,7.786799e+001
1.230868e+003,8.155670e+001
1.231832e+003,8.592822e+001
1.232796e+003,9.031571e+001
1.233760e+003,9.378867e+001
1.234724e+003,9.635995e+001
1.235689e+003,9.896026e+001
1.236653e+003,1.026127e+002
1.237617e+003,1.069416e+002
1.238581e+003,1.113942e+002
1.239546e+003,1.155507e+002
1.240510e+003,1.193840e+002
1.241474e+003,1.230156e+002
1.242438e+003,1.262343e+002
1.243403e+003,1.289894e+002
1.244367e+003,1.314787e+002
1.245331e+003,1.336980e+002
1.246295e+003,1.349480e+002
1.247260e+003,1.352270e+002
1.248224e+003,1.354980e+002
1.249188e+003,1.366679e+002
1.250152e+003,1.386436e+002
1.251116e+003,1.404648e+002
1.252081e+003,1.421030e+002
1.253045e+003,1.443110e+002
1.254009e+003,1.476496e+002
1.254973e+003,1.518080e+002
1.255938e+003,1.560763e+002
1.256902e+003,1.601410e+002
1.257866e+003,1.641418e+002
1.258830e+003,1.681323e+002
1.259795e+003,1.719299e+002
1.260759e+003,1.752988e+002
1.261723e+003,1.780143e+002
1.262687e+003,1.800303e+002
1.263651e+003,1.812906e+002
1.264616e+003,1.813195e+002
1.265580e+003,1.800231e+002
1.266544e+003,1.781080e+002
1.267508e+003,1.761352e+002
1.268473e+003,1.744374e+002
1.269437e+003,1.735950e+002
1.270401e+003,1.743355e+002
1.271365e+003,1.773164e+002
1.272330e+003,1.826912e+002
1.273294e+003,1.914375e+002
1.274258e+003,2.045558e+002
1.275222e+003,2.213025e+002
1.276187e+003,2.400411e+002
1.277151e+003,2.590578e+002
1.278115e+003,2.770252e+002
1.279079e+003,2.932416e+002
1.280043e+003,3.055073e+002
1.281008e+003,3.120979e+002
1.281972e+003,3.127136e+002
1.282936e+003,3.079797e+002
1.283900e+003,2.982831e+002
1.284865e+003,2.835229e+002
1.285829e+003,2.646830e+002
1.286793e+003,2.442388e+002
1.287757e+003,2.238108e+002
1.288722e+003,2.033772e+002
1.289686e+003,1.831212e+002
1.290650e+003,1.643159e+002
1.291614e+003,1.484384e+002
1.292578e+003,1.356684e+002
1.293543e+003,1.244479e+002
1.294507e+003,1.143991e+002
1.295471e+003,1.065181e+002
1.296435e+003,1.014974e+002
1.297400e+003,9.838785e+001
1.298364e+003,9.554465e+001
1.299328e+003,9.251760e+001
1.300292e+003,9.012069e+001
1.301257e+003,8.861790e+001
1.302221e+003,8.732476e+001
1.303185e+003,8.564835e+001
1.304149e+003,8.411585e+001
1.305114e+003,8.354361e+001
1.306078e+003,8.393081e+001
1.307042e+003,8.489952e+001
1.308006e+003,8.620593e+001
1.308970e+003,8.774039e+001
1.309935e+003,8.871658e+001
1.310899e+003,8.882227e+001
1.311863e+003,8.844482e+001
1.312827e+003,8.817287e+001
1.313792e+003,8.858561e+001
1.314756e+003,8.937057e+001
1.315720e+003,9.187493e+001
1.316684e+003,9.715959e+001
1.317649e+003,1.065878e+002
1.318613e+003,1.208812e+002
1.319577e+003,1.387224e+002
1.320541e+003,1.573488e+002
1.321505e+003,1.742423e+002
1.322470e+003,1.872579e+002
1.323434e+003,1.950796e+002
1.324398e+003,1.974077e+002
1.325362e+003,1.937610e+002
1.326327e+003,1.840616e+002
1.327291e+003,1.690943e+002
1.328255e+003,1.506021e+002
1.329219e+003,1.315486e+002
1.330184e+003,1.133262e+002
1.331148e+003,9.776588e+001
1.332112e+003,8.566922e+001
1.333076e+003,7.654765e+001
1.334041e+003,6.960986e+001
1.335005e+003,6.455173e+001
1.335969e+003,6.045962e+001
1.336933e+003,5.670763e+001
1.337897e+003,5.338511e+001
1.338862e+003,5.074843e+001
1.339826e+003,4.926546e+001
1.340790e+003,4.911343e+001
1.341754e+003,4.968502e+001
1.342719e+003,5.017754e+001
