4.999786e+002,2.888300e+000
5.009428e+002,3.370454e+000
5.019070e+002,3.348804e+000
5.028713e+002,2.919500e+000
5.038355e+002,2.762410e+000
5.047997e+002,3.066712e+000
5.057640e+002,3.410318e+000
5.067282e+002,3.394547e+000
5.076924e+002,3.154706e+000
5.086567e+002,2.971429e+000
5.096209e+002,2.710752e+000
5.105851e+002,2.199759e+000
5.115494e+002,1.697098e+000
5.125136e+002,1.514743e+000
5.134778e+002,1.864119e+000
5.144421e+002,2.894473e+000
5.154063e+002,4.694818e+000
5.163705e+002,7.134284e+000
5.173348e+002,9.788303e+000
5.182990e+002,1.226469e+001
5.192632e+002,1.438424e+001
5.202275e+002,1.607915e+001
5.211917e+002,1.726118e+001
5.221559e+002,1.754678e+001
5.231202e+002,1.663071e+001
5.240844e+002,1.461123e+001
5.250486e+002,1.194675e+001
5.260129e+002,9.011295e+000
5.269771e+002,6.262180e+000
5.279413e+002,4.197563e+000
5.289056e+002,2.964032e+000
5.298698e+002,2.193458e+000
5.308340e+002,1.589678e+000
5.317983e+002,1.411268e+000
5.327625e+002,2.162133e+000
5.337267e+002,4.146782e+000
5.346910e+002,6.565785e+000
5.356552e+002,8.537439e+000
5.366194e+002,9.937918e+000
5.375837e+002,1.091148e+001
5.385479e+002,1.155314e+001
5.395121e+002,1.190959e+001
5.404764e+002,1.206642e+001
5.414406e+002,1.203475e+001
5.424048e+002,1.155616e+001
5.433691e+002,1.043977e+001
5.443333e+002,9.032339e+000
5.452975e+002,8.037289e+000
5.462618e+002,7.902541e+000
5.472260e+002,8.466257e+000
5.481902e+002,8.995528e+000
5.491545e+002,9.353994e+000
5.501187e+002,9.738974e+000
5.510829e+002,1.020937e+001
5.520472e+002,1.076687e+001
5.530114e+002,1.137454e+001
5.539756e+002,1.193891e+001
5.549399e+002,1.235196e+001
5.559041e+002,1.255725e+001
5.568683e+002,1.256137e+001
5.578326e+002,1.239253e+001
5.587968e+002,1.213466e+001
5.597610e+002,1.250589e+001
5.607253e+002,1.413313e+001
5.616895e+002,1.693627e+001
5.626537e+002,2.031911e+001
5.636180e+002,2.382611e+001
5.645822e+002,2.793363e+001
5.655464e+002,3.305002e+001
5.665107e+002,3.932624e+001
5.674749e+002,4.664472e+001
5.684391e+002,5.461039e+001
5.694034e+002,6.236473e+001
5.703676e+002,6.877551e+001
5.713318e+002,7.309304e+001
5.722961e+002,7.531689e+001
5.732603e+002,7.604071e+001
