8.258895e+002,2.650238e+001
8.268538e+002,2.714079e+001
8.278180e+002,2.860329e+001
8.287822e+002,3.104655e+001
8.297465e+002,3.466499e+001
8.307107e+002,3.907820e+001
8.316749e+002,4.327724e+001
8.326392e+002,4.673877e+001
8.336034e+002,4.932421e+001
8.345676e+002,5.097633e+001
8.355319e+002,5.158424e+001
8.364961e+002,5.099508e+001
8.374603e+002,4.959601e+001
8.384246e+002,4.781127e+001
8.393888e+002,4.559390e+001
8.403530e+002,4.281077e+001
8.413173e+002,4.000085e+001
8.422815e+002,3.808179e+001
8.432457e+002,3.733183e+001
8.442100e+002,3.707541e+001
8.451742e+002,3.641161e+001
8.461384e+002,3.556392e+001
8.471027e+002,3.521259e+001
8.480669e+002,3.542794e+001
8.490311e+002,3.581570e+001
8.499954e+002,3.593703e+001
8.509596e+002,3.573916e+001
8.519238e+002,3.526876e+001
8.528881e+002,3.444032e+001
8.538523e+002,3.324324e+001
8.548165e+002,3.202100e+001
8.557808e+002,3.087552e+001
8.567450e+002,2.951823e+001
8.577092e+002,2.812128e+001
8.586735e+002,2.740570e+001
8.596377e+002,2.779650e+001
8.606019e+002,2.887960e+001
8.615662e+002,2.986439e+001
8.625304e+002,3.045078e+001
8.634946e+002,3.072131e+001
8.644589e+002,3.088982e+001
8.654231e+002,3.122487e+001
8.663873e+002,3.181277e+001
8.673516e+002,3.270372e+001
8.683158e+002,3.420285e+001
8.692800e+002,3.670404e+001
8.702443e+002,4.036707e+001
8.712085e+002,4.575693e+001
8.721727e+002,5.398203e+001
8.731370e+002,6.557793e+001
8.741012e+002,8.112347e+001
8.750654e+002,1.017635e+002
8.760297e+002,1.278442e+002
8.769939e+002,1.604294e+002
8.779581e+002,1.996958e+002
8.789224e+002,2.441113e+002
8.798866e+002,2.907016e+002
8.808508e+002,3.363878e+002
8.818151e+002,3.773139e+002
8.827793e+002,4.104720e+002
8.837435e+002,4.325651e+002
8.847078e+002,4.416175e+002
8.856720e+002,4.374145e+002
8.866362e+002,4.203266e+002
8.876005e+002,3.921358e+002
8.885647e+002,3.560328e+002
8.895289e+002,3.153788e+002
8.904932e+002,2.747794e+002
8.914574e+002,2.377498e+002
8.924216e+002,2.055689e+002
8.933859e+002,1.811910e+002
8.943501e+002,1.674321e+002
8.953143e+002,1.637203e+002
8.962786e+002,1.679236e+002
8.972428e+002,1.765861e+002
8.982070e+002,1.863854e+002
8.991713e+002,1.944462e+002
9.001355e+002,1.984408e+002
9.010997e+002,1.972121e+002
9.020640e+002,1.904430e+002
9.030282e+002,1.779641e+002
9.039924e+002,1.602870e+002
9.049567e+002,1.390182e+002
9.059209e+002,1.161756e+002
9.068851e+002,9.572456e+001
9.078494e+002,7.964541e+001
9.088136e+002,6.751241e+001
9.097778e+002,5.853245e+001
9.107421e+002,5.250489e+001
9.117063e+002,4.881889e+001
9.126705e+002,4.681677e+001
9.136348e+002,4.612998e+001
9.145990e+002,4.622507e+001
9.155632e+002,4.618017e+001
9.165275e+002,4.523982e+001
9.174917e+002,4.336972e+001
9.184559e+002,4.106968e+001
9.194202e+002,3.880759e+001
9.203844e+002,3.707863e+001
9.213486e+002,3.598032e+001
9.223129e+002,3.459850e+001
9.232771e+002,3.255231e+001
9.242413e+002,3.048222e+001
9.252056e+002,2.920215e+001
9.261698e+002,2.891725e+001
9.271340e+002,2.905258e+001
9.280983e+002,2.911432e+001
9.290625e+002,2.919696e+001
9.300267e+002,2.993130e+001
9.309910e+002,3.166044e+001
9.319552e+002,3.382182e+001
9.329194e+002,3.598117e+001
9.338837e+002,3.828164e+001
9.348479e+002,4.025543e+001
9.358121e+002,4.113851e+001
9.367764e+002,4.136594e+001
9.377406e+002,4.197937e+001
9.387048e+002,4.315253e+001
9.396691e+002,4.437958e+001
9.406333e+002,4.469499e+001
9.415975e+002,4.373948e+001
9.425618e+002,4.171156e+001
9.435260e+002,3.962053e+001
9.444902e+002,3.780898e+001
9.454545e+002,3.564595e+001
9.464187e+002,3.304445e+001
9.473829e+002,3.063556e+001
9.483472e+002,2.913216e+001
9.493114e+002,2.905599e+001
9.502756e+002,3.009292e+001
9.512399e+002,3.161395e+001
9.522041e+002,3.298548e+001
9.531683e+002,3.405869e+001
9.541326e+002,3.465540e+001
9.550968e+002,3.385714e+001
9.560610e+002,3.142228e+001
9.570253e+002,2.880788e+001
9.579895e+002,2.692051e+001
9.589537e+002,2.578112e+001
9.599180e+002,2.461911e+001
9.608822e+002,2.307091e+001
9.618464e+002,2.212279e+001
9.628107e+002,2.247306e+001
9.637749e+002,2.381060e+001
9.647391e+002,2.550761e+001
9.657034e+002,2.711228e+001
9.666676e+002,2.922484e+001
9.676318e+002,3.224023e+001
9.685961e+002,3.501898e+001
9.695603e+002,3.689187e+001
9.705245e+002,3.834602e+001
9.714888e+002,3.979548e+001
9.724530e+002,4.090575e+001
9.734172e+002,4.134923e+001
9.743815e+002,4.211014e+001
9.753457e+002,4.488851e+001
9.763099e+002,4.979926e+001
9.772742e+002,5.543970e+001
9.782384e+002,6.348791e+001
9.792026e+002,7.628238e+001
9.801669e+002,9.531112e+001
9.811311e+002,1.195639e+002
9.820953e+002,1.469856e+002
9.830596e+002,1.744050e+002
9.840238e+002,1.993966e+002
9.849880e+002,2.198489e+002
9.859523e+002,2.339931e+002
9.869165e+002,2.411085e+002
9.878807e+002,2.405544e+002
9.888450e+002,2.319723e+002
9.898092e+002,2.152449e+002
9.907734e+002,1.917819e+002
9.917377e+002,1.663798e+002
9.927019e+002,1.424544e+002
9.936661e+002,1.221042e+002
9.946304e+002,1.054851e+002
9.955946e+002,9.312066e+001
9.965588e+002,8.444763e+001
9.975231e+002,7.931461e+001
9.984873e+002,7.850935e+001
9.994515e+002,8.154873e+001
1.000416e+003,8.634827e+001
1.001380e+003,9.827949e+001
1.002344e+003,1.254222e+002
1.003308e+003,1.723101e+002
1.004273e+003,2.409020e+002
1.005237e+003,3.327210e+002
1.006201e+003,4.388200e+002
1.007165e+003,5.471063e+002
1.008130e+003,6.463995e+002
1.009094e+003,7.290483e+002
1.010058e+003,7.880784e+002
1.011022e+003,8.209185e+002
1.011987e+003,8.277023e+002
1.012951e+003,8.070148e+002
1.013915e+003,7.599344e+002
1.014879e+003,6.970330e+002
1.015844e+003,6.272357e+002
1.016808e+003,5.559661e+002
1.017772e+003,4.885932e+002
1.018736e+003,4.280373e+002
1.019700e+003,3.690512e+002
1.020665e+003,3.108036e+002
1.021629e+003,2.553365e+002
1.022593e+003,2.049568e+002
1.023557e+003,1.612204e+002
1.024522e+003,1.273666e+002
1.025486e+003,1.041369e+002
1.026450e+003,8.909113e+001
1.027414e+003,7.929121e+001
1.028379e+003,7.287334e+001
1.029343e+003,6.813840e+001
1.030307e+003,6.422476e+001
1.031271e+003,6.125797e+001
1.032235e+003,5.830289e+001
1.033200e+003,5.463176e+001
1.034164e+003,5.089092e+001
1.035128e+003,4.746026e+001
1.036092e+003,4.431348e+001
1.037057e+003,4.135257e+001
1.038021e+003,3.876625e+001
1.038985e+003,3.667313e+001
1.039949e+003,3.497942e+001
1.040914e+003,3.370152e+001
1.041878e+003,3.309758e+001
1.042842e+003,3.336978e+001
1.043806e+003,3.510271e+001
1.044771e+003,3.854520e+001
1.045735e+003,4.140977e+001
1.046699e+003,4.176596e+001
1.047663e+003,3.943945e+001
1.048627e+003,3.589601e+001
1.049592e+003,3.202147e+001
1.050556e+003,2.862908e+001
1.051520e+003,2.644713e+001
1.052484e+003,2.582913e+001
1.053449e+003,2.700811e+001
1.054413e+003,3.027547e+001
1.055377e+003,3.556821e+001
1.056341e+003,4.256578e+001
1.057306e+003,5.089532e+001
1.058270e+003,5.912666e+001
1.059234e+003,6.450401e+001
1.060198e+003,6.541242e+001
1.061162e+003,6.221928e+001
1.062127e+003,5.699553e+001
1.063091e+003,5.085203e+001
1.064055e+003,4.480749e+001
1.065019e+003,3.939331e+001
1.065984e+003,3.495824e+001
1.066948e+003,3.160210e+001
1.067912e+003,2.932541e+001
1.068876e+003,2.815259e+001
1.069841e+003,2.823422e+001
1.070805e+003,2.920221e+001
1.071769e+003,3.042011e+001
1.072733e+003,3.139952e+001
1.073698e+003,3.156610e+001
1.074662e+003,3.074850e+001
1.075626e+003,2.960529e+001
1.076590e+003,2.905186e+001
1.077554e+003,2.914781e+001
1.078519e+003,2.904718e+001
1.079483e+003,2.810081e+001
1.080447e+003,2.657162e+001
1.081411e+003,2.560051e+001
1.082376e+003,2.565268e+001
1.083340e+003,2.618241e+001
1.084304e+003,2.657750e+001
1.085268e+003,2.678867e+001
1.086233e+003,2.725492e+001
1.087197e+003,2.769767e+001
1.088161e+003,2.760985e+001
1.089125e+003,2.737709e+001
1.090089e+003,2.775885e+001
1.091054e+003,2.859639e+001
1.092018e+003,2.947130e+001
1.092982e+003,3.070038e+001
1.093946e+003,3.309708e+001
1.094911e+003,3.700491e+001
1.095875e+003,4.143697e+001
1.096839e+003,4.513367e+001
1.097803e+003,4.769091e+001
1.098768e+003,4.968002e+001
1.099732e+003,5.158015e+001
1.100696e+003,5.276897e+001
1.101660e+003,5.250757e+001
1.102625e+003,5.078924e+001
1.103589e+003,4.850627e+001
1.104553e+003,4.633379e+001
1.105517e+003,4.480260e+001
1.106481e+003,4.427633e+001
1.107446e+003,4.484322e+001
1.108410e+003,4.622128e+001
1.109374e+003,4.806960e+001
1.110338e+003,4.982677e+001
1.111303e+003,5.116193e+001
1.112267e+003,5.255978e+001
1.113231e+003,5.459686e+001
1.114195e+003,5.703271e+001
1.115160e+003,5.975365e+001
1.116124e+003,6.296545e+001
1.117088e+003,6.644128e+001
1.118052e+003,6.907055e+001
1.119016e+003,7.015685e+001
1.119981e+003,6.993159e+001
1.120945e+003,6.847258e+001
1.121909e+003,6.542142e+001
1.122873e+003,6.065285e+001
1.123838e+003,5.432632e+001
1.124802e+003,4.717874e+001
1.125766e+003,4.022932e+001
1.126730e+003,3.434187e+001
1.127695e+003,2.992720e+001
1.128659e+003,2.741500e+001
1.129623e+003,2.659007e+001
1.130587e+003,2.647244e+001
1.131552e+003,2.649566e+001
1.132516e+003,2.685701e+001
1.133480e+003,2.809208e+001
1.134444e+003,3.005579e+001
1.135408e+003,3.226933e+001
1.136373e+003,3.444884e+001
1.137337e+003,3.666380e+001
1.138301e+003,3.903926e+001
1.139265e+003,4.139656e+001
1.140230e+003,4.352738e+001
1.141194e+003,4.540093e+001
1.142158e+003,4.695329e+001
1.143122e+003,4.811789e+001
1.144087e+003,4.909246e+001
1.145051e+003,5.027190e+001
1.146015e+003,5.184805e+001
1.146979e+003,5.407073e+001
1.147943e+003,5.705827e+001
1.148908e+003,6.050784e+001
1.149872e+003,6.398857e+001
1.150836e+003,6.717518e+001
1.151800e+003,6.958927e+001
1.152765e+003,7.084177e+001
1.153729e+003,7.084244e+001
1.154693e+003,6.962121e+001
1.155657e+003,6.704632e+001
1.156622e+003,6.290064e+001
1.157586e+003,5.737191e+001
1.158550e+003,5.102204e+001
1.159514e+003,4.433945e+001
1.160479e+003,3.812101e+001
1.161443e+003,3.310350e+001
1.162407e+003,2.944130e+001
1.163371e+003,2.664025e+001
1.164335e+003,2.440145e+001
1.165300e+003,2.262156e+001
1.166264e+003,2.143878e+001
1.167228e+003,2.091977e+001
1.168192e+003,2.073403e+001
1.169157e+003,2.064063e+001
1.170121e+003,2.080498e+001
1.171085e+003,2.146652e+001
1.172049e+003,2.222229e+001
1.173014e+003,2.230287e+001
1.173978e+003,2.216241e+001
1.174942e+003,2.265683e+001
1.175906e+003,2.374157e+001
1.176870e+003,2.468144e+001
1.177835e+003,2.530802e+001
1.178799e+003,2.601138e+001
1.179763e+003,2.700370e+001
1.180727e+003,2.857056e+001
1.181692e+003,3.114494e+001
1.182656e+003,3.540516e+001
1.183620e+003,4.152115e+001
1.184584e+003,4.872755e+001
1.185549e+003,5.669474e+001
1.186513e+003,6.557187e+001
1.187477e+003,7.574297e+001
1.188441e+003,8.644379e+001
1.189406e+003,9.635925e+001
1.190370e+003,1.051385e+002
1.191334e+003,1.126703e+002
1.192298e+003,1.183884e+002
1.193262e+003,1.214053e+002
1.194227e+003,1.215873e+002
1.195191e+003,1.192487e+002
1.196155e+003,1.146104e+002
1.197119e+003,1.078773e+002
1.198084e+003,9.968687e+001
1.199048e+003,9.125311e+001
1.200012e+003,8.296205e+001
1.200976e+003,7.448981e+001
1.201941e+003,6.549083e+001
1.202905e+003,5.660071e+001
1.203869e+003,4.918165e+001
1.204833e+003,4.356255e+001
1.205797e+003,3.900020e+001
1.206762e+003,3.499966e+001
1.207726e+003,3.155929e+001
1.208690e+003,2.874344e+001
1.209654e+003,2.647008e+001
1.210619e+003,2.461729e+001
1.211583e+003,2.290659e+001
1.212547e+003,2.156422e+001
1.213511e+003,2.094884e+001
1.214476e+003,2.118244e+001
1.215440e+003,2.205981e+001
1.216404e+003,2.362379e+001
1.217368e+003,2.612317e+001
1.218333e+003,2.948943e+001
1.219297e+003,3.320066e+001
1.220261e+003,3.688848e+001
1.221225e+003,4.002303e+001
1.222189e+003,4.179731e+001
1.223154e+003,4.193481e+001
1.224118e+003,4.078541e+001
1.225082e+003,3.900402e+001
1.226046e+003,3.769444e+001
1.227011e+003,3.750324e+001
1.227975e+003,3.847443e+001
1.228939e+003,4.041704e+001
1.229903e+003,4.323598e+001
1.230868e+003,4.647559e+001
1.231832e+003,4.947121e+001
1.232796e+003,5.222164e+001
1.233760e+003,5.479211e+001
1.234724e+003,5.699858e+001
1.235689e+003,5.864496e+001
1.236653e+003,6.025890e+001
1.237617e+003,6.168658e+001
1.238581e+003,6.272803e+001
1.239546e+003,6.397810e+001
1.240510e+003,6.621678e+001
1.241474e+003,6.957471e+001
1.242438e+003,7.349106e+001
1.243403e+003,7.732843e+001
1.244367e+003,8.029523e+001
1.245331e+003,8.215623e+001
1.246295e+003,8.355976e+001
1.247260e+003,8.488093e+001
1.248224e+003,8.661167e+001
1.249188e+003,8.929719e+001
1.250152e+003,9.308128e+001
1.251116e+003,9.736565e+001
1.252081e+003,1.022505e+002
1.253045e+003,1.085221e+002
1.254009e+003,1.165295e+002
1.254973e+003,1.252804e+002
1.255938e+003,1.332485e+002
1.256902e+003,1.394866e+002
1.257866e+003,1.432940e+002
1.258830e+003,1.443386e+002
1.259795e+003,1.430382e+002
1.260759e+003,1.400015e+002
1.261723e+003,1.359770e+002
1.262687e+003,1.316102e+002
1.263651e+003,1.272952e+002
1.264616e+003,1.231085e+002
1.265580e+003,1.192588e+002
1.266544e+003,1.162211e+002
1.267508e+003,1.142252e+002
1.268473e+003,1.131404e+002
1.269437e+003,1.130259e+002
1.270401e+003,1.143491e+002
1.271365e+003,1.177538e+002
1.272330e+003,1.237281e+002
1.273294e+003,1.325767e+002
1.274258e+003,1.438495e+002
1.275222e+003,1.572107e+002
1.276187e+003,1.724066e+002
1.277151e+003,1.882838e+002
1.278115e+003,2.022250e+002
1.279079e+003,2.122045e+002
1.280043e+003,2.185982e+002
1.281008e+003,2.219184e+002
1.281972e+003,2.218872e+002
1.282936e+003,2.179144e+002
1.283900e+003,2.100595e+002
1.284865e+003,1.986966e+002
1.285829e+003,1.844594e+002
1.286793e+003,1.685581e+002
1.287757e+003,1.523741e+002
1.288722e+003,1.371073e+002
1.289686e+003,1.230466e+002
1.290650e+003,1.099622e+002
1.291614e+003,9.763892e+001
1.292578e+003,8.695175e+001
1.293543e+003,7.937834e+001
1.294507e+003,7.436456e+001
1.295471e+003,7.116211e+001
1.296435e+003,6.932021e+001
1.297400e+003,6.829057e+001
1.298364e+003,6.728803e+001
1.299328e+003,6.612000e+001
1.300292e+003,6.487856e+001
1.301257e+003,6.334157e+001
1.302221e+003,6.137840e+001
1.303185e+003,5.918849e+001
1.304149e+003,5.739476e+001
1.305114e+003,5.632537e+001
1.306078e+003,5.554977e+001
1.307042e+003,5.428642e+001
1.308006e+003,5.225443e+001
1.308970e+003,4.996487e+001
1.309935e+003,4.713562e+001
1.310899e+003,4.397527e+001
1.311863e+003,4.107989e+001
1.312827e+003,3.881261e+001
1.313792e+003,3.715041e+001
1.314756e+003,3.636201e+001
1.315720e+003,3.741150e+001
1.316684e+003,4.064532e+001
1.317649e+003,4.627076e+001
1.318613e+003,5.419521e+001
1.319577e+003,6.375396e+001
1.320541e+003,7.419968e+001
1.321505e+003,8.430105e+001
1.322470e+003,9.195962e+001
1.323434e+003,9.587141e+001
1.324398e+003,9.666397e+001
1.325362e+003,9.498427e+001
1.326327e+003,9.037998e+001
1.327291e+003,8.238069e+001
1.328255e+003,7.156964e+001
1.329219e+003,5.938744e+001
1.330184e+003,4.710555e+001
1.331148e+003,3.595060e+001
1.332112e+003,2.671691e+001
1.333076e+003,2.002179e+001
1.334041e+003,1.612620e+001
1.335005e+003,1.419871e+001
1.335969e+003,1.287774e+001
1.336933e+003,1.196227e+001
1.337897e+003,1.201127e+001
1.338862e+003,1.309282e+001
1.339826e+003,1.423047e+001
1.340790e+003,1.467189e+001
1.341754e+003,1.456785e+001
1.342719e+003,1.433839e+001
