4.999786e+002,9.747681e+000
5.009428e+002,3.509048e+000
5.019070e+002,8.460159e-001
5.028713e+002,1.422756e+000
5.038355e+002,1.816845e+000
5.047997e+002,0.000000e+000
5.057640e+002,8.866882e-002
5.067282e+002,7.284054e+000
5.076924e+002,9.635521e+000
5.086567e+002,1.148537e+001
5.096209e+002,1.283163e+001
5.105851e+002,1.382873e+001
5.115494e+002,1.453582e+001
5.125136e+002,1.471111e+001
5.134778e+002,1.448840e+001
5.144421e+002,1.454013e+001
5.154063e+002,1.560038e+001
5.163705e+002,1.781441e+001
5.173348e+002,2.044706e+001
5.182990e+002,2.280019e+001
5.192632e+002,2.491366e+001
5.202275e+002,2.705011e+001
5.211917e+002,2.933123e+001
5.221559e+002,3.119076e+001
5.231202e+002,3.216859e+001
5.240844e+002,3.230018e+001
5.250486e+002,3.190595e+001
5.260129e+002,3.118903e+001
5.269771e+002,3.022287e+001
5.279413e+002,2.902769e+001
5.289056e+002,2.772579e+001
5.298698e+002,2.642815e+001
5.308340e+002,2.520749e+001
5.317983e+002,2.429430e+001
5.327625e+002,2.399806e+001
5.337267e+002,2.438234e+001
5.346910e+002,2.568712e+001
5.356552e+002,2.780494e+001
5.366194e+002,3.024238e+001
5.375837e+002,3.251782e+001
5.385479e+002,3.424114e+001
5.395121e+002,3.541526e+001
5.404764e+002,3.615496e+001
5.414406e+002,3.653066e+001
5.424048e+002,3.667211e+001
5.433691e+002,3.673001e+001
5.443333e+002,3.676541e+001
5.452975e+002,3.682916e+001
5.462618e+002,3.706968e+001
5.472260e+002,3.735089e+001
5.481902e+002,3.784139e+001
5.491545e+002,3.855780e+001
5.501187e+002,3.894325e+001
5.510829e+002,3.880949e+001
5.520472e+002,3.834459e+001
5.530114e+002,3.801689e+001
5.539756e+002,3.804781e+001
5.549399e+002,3.849154e+001
5.559041e+002,3.930312e+001
5.568683e+002,4.010590e+001
5.578326e+002,4.015774e+001
5.587968e+002,3.905429e+001
5.597610e+002,3.862919e+001
5.607253e+002,4.035371e+001
5.616895e+002,4.419533e+001
5.626537e+002,4.936023e+001
5.636180e+002,5.512703e+001
5.645822e+002,6.278086e+001
5.655464e+002,7.323506e+001
5.665107e+002,8.683630e+001
5.674749e+002,1.034845e+002
5.684391e+002,1.223848e+002
5.694034e+002,1.414379e+002
5.703676e+002,1.577841e+002
5.713318e+002,1.693620e+002
5.722961e+002,1.756504e+002
5.732603e+002,1.778791e+002
5.742245e+002,1.759230e+002
5.751888e+002,1.686257e+002
5.761530e+002,1.557068e+002
5.771172e+002,1.385260e+002
5.780815e+002,1.199818e+002
5.790457e+002,1.020267e+002
5.800099e+002,8.636328e+001
5.809742e+002,7.413655e+001
5.819384e+002,6.519632e+001
5.829026e+002,5.836772e+001
5.838669e+002,5.266258e+001
5.848311e+002,4.767408e+001
5.857953e+002,4.302966e+001
5.867596e+002,3.881181e+001
5.877238e+002,3.549977e+001
5.886880e+002,3.348178e+001
5.896523e+002,3.228297e+001
5.906165e+002,3.144924e+001
5.915807e+002,3.078009e+001
5.925450e+002,3.048676e+001
5.935092e+002,3.065351e+001
5.944734e+002,3.106110e+001
5.954377e+002,3.124060e+001
5.964019e+002,3.085506e+001
5.973661e+002,2.982787e+001
5.983304e+002,2.826546e+001
5.992946e+002,2.660575e+001
6.002589e+002,2.567400e+001
6.012231e+002,2.604013e+001
6.021873e+002,2.735616e+001
6.031516e+002,2.878326e+001
6.041158e+002,3.013518e+001
6.050800e+002,3.143859e+001
6.060443e+002,3.277656e+001
6.070085e+002,3.370569e+001
6.079727e+002,3.385199e+001
6.089370e+002,3.336837e+001
6.099012e+002,3.265030e+001
6.108654e+002,3.209202e+001
6.118297e+002,3.199715e+001
6.127939e+002,3.267065e+001
6.137581e+002,3.442757e+001
6.147224e+002,3.739048e+001
6.156866e+002,4.139471e+001
6.166508e+002,4.632712e+001
6.176151e+002,5.211069e+001
6.185793e+002,5.885733e+001
6.195435e+002,6.627795e+001
6.205078e+002,7.315036e+001
6.214720e+002,8.116805e+001
6.224362e+002,9.278336e+001
6.234005e+002,1.093434e+002
6.243647e+002,1.311645e+002
6.253289e+002,1.581593e+002
